Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,432687803484725	1,591388980419802	3,4347293130803793	0,4478004398140274	-3,0234807776835813	1,433849551105914	1,411285128195576	-0,7412318438791619	-0,5087375935493943	0,2432619242334598	53219,9	11563,4	11400,4	1934,6	51948,5	9,6	77,5	67,84545818865242	20,22422100045143	5387,1405306154375	
44,452693516138254	1,4118989317533592	3,837384114943636	0,3225604891731222	-2,8068400663317856	1,4921498866868095	1,9153509108804594	-0,8375451776005973	-0,4652659536016039	-0,24398466475186065	53219,9	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84545059921855	20,22422032888484	5389,30945658738	
44,47269922879178	1,830816548497018	3,521509276248278	0,33175712141268565	-2,6475403017613868	0,8269684936745354	1,2763781984493483	-0,2697753585122411	-0,5020263136377198	-0,36135742801044274	53219,9	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84545059921855	20,22422032888484	5389,30945658738	
44,49270494144531	1,8046042199982075	3,363608530454515	0,4228582938515007	-3,24937572447533	0,8263419602893722	1,7824428172085292	-0,7028646246283007	0,5202599354709725	-0,5270764060944357	53219,8	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84544301206138	20,2242196575111	5391,473848222253	
44,51271065409884	1,6918323750177267	3,775727553198566	0,38701050198713083	-3,1840954296919755	1,2835416993823496	1,5487276450122047	-0,4045844906129261	-0,5069679733746426	0,48216742234991145	53219,8	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84544301206138	20,2242196575111	5391,473848222253	
44,53271636675236	1,4303926736109935	3,5522175027691243	0,25358733275468437	-3,2917683194871024	1,4104101189029006	1,841861172151015	-0,13848945280106667	-0,520657189236707	-0,5963043047434978	53219,8	11563,4	11400,4	1934,6	51948,3	9,6	77,5	67,84543542717564	20,22421898632966	5393,633708276793	
44,55272207940589	1,5925943375299036	3,504845397218822	-0,09825572101559588	-3,246233796908858	0,9838243211635997	1,1666526689273664	-0,6475460797654387	0,4874210327665827	-0,4097943527276066	53219,8	11563,4	11400,4	1934,6	51948,3	9,6	77,5	67,84543542717564	20,22421898632966	5393,633708276793	
44,57272779205942	1,7278733294824904	3,66394619618151	-0,0649006836192004	-3,2550956441021373	1,3072875287689907	1,671362146750425	-0,7709695584007608	0,3239695232133668	-0,4296065209366412	53219,7	11563,4	11400,4	1934,6	51948,3	9,6	77,5	67,8454278445561	20,224218315339982	5395,789039498538	
44,592733504712946	1,8429610990424046	3,6140556592583564	0,20144056798145935	-3,400157308949885	1,5000965180590993	1,1969373307670053	-0,03667827737990337	0,18646120165230956	0,19289242713978944	53219,7	11563,4	11400,4	1934,6	51948,3	9,6	77,5	67,8454278445561	20,224218315339982	5395,789039498538	
44,612739217366475	1,4257512898625389	3,4005788996838815	0,31262606499523615	-2,689164662004517	1,315644689584926	1,5575044329912915	-0,8962331940754825	0,49340731369177804	-0,4819041328790436	53219,7	11563,4	11400,4	1934,6	51948,2	9,6	77,5	67,84542026419751	20,224217644541525	5397,939844625855	
44,63274493002	1,3001396642470298	3,875697504701442	0,19877021764363267	-2,7099494649226075	1,5110751328174972	1,6561696087621491	-0,04134780056996401	0,5969257808241593	-0,4468496520805636	53219,7	11563,4	11400,4	1934,6	51948,2	9,6	77,5	67,84542026419751	20,224217644541525	5397,939844625855	
44,65275064267353	1,429728235309921	3,707917770714445	-0,08631847753728694	-3,113476142759437	1,1793548402172644	1,1865648635498771	-0,9455683981717705	-0,32420161208713577	-0,1838217071581666	53219,6	11563,4	11400,4	1934,6	51948,2	9,6	77,5	67,84541268609468	20,22421697393375	5400,086126387975	
44,67275635532706	1,786622719742434	3,566035169074795	0,23672194875502123	-2,966891420861453	0,985668511747601	1,3527332802427505	-1,2089189361437591	0,3080777108509481	-0,4666209943558588	53219,6	11563,4	11400,4	1934,6	51948,2	9,6	77,5	67,84541268609468	20,22421697393375	5400,086126387975	
44,69276206798059	1,83477449624149	3,7070776117757607	0,3597406116267288	-2,953658562053232	1,1643394375337233	1,9215154623515702	-1,0980521603380953	-0,42973511470638737	0,10862784859941121	53219,6	11563,4	11400,4	1934,6	51948,1	9,6	77,5	67,84540511024238	20,224216303516123	5402,227887505028	
44,71276778063412	1,3983197117049888	3,5957774310187482	0,31957905089537764	-2,6385929792534037	1,403032509434662	1,7422686351856544	-0,5180574404837414	-0,03700956997586305	0,43808543373360154	53219,6	11563,4	11400,4	1934,6	51948,1	9,6	77,5	67,84540511024238	20,224216303516123	5402,227887505028	
44,73277349328763	1,350260942273624	3,861148117080543	0,05729046490361703	-2,635326206334425	0,9290588476247157	1,2430290913218485	-0,43291509617615526	-0,020612013195876876	-0,1454021144081807	53219,5	11563,4	11400,4	1934,6	51948,1	9,6	77,5	67,84539753663545	20,2242156332881	5404,365130688068	
44,75277920594116	1,3858372048566314	3,6329589494675165	0,060956743902120095	-3,3955557726702867	0,9125224575274269	1,2780316444361235	-1,1584141342786498	-0,32827527231395065	-0,20636222561163978	53219,5	11563,4	11400,4	1934,6	51948,1	9,6	77,5	67,84539753663545	20,2242156332881	5404,365130688068	
44,77278491859469	1,8376098855406864	3,4370941519267753	0,24613444379366475	-2,9512732903169066	1,1152587765702764	1,739500841907451	-0,4331420933733641	0,24389466852483538	-0,06636070141575061	53219,5	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,84538996526871	20,22421496324915	5406,4978586391135	
44,79279063124822	1,3613675437670552	3,4890668491763037	0,2720896397801049	-2,744720263680907	1,4969891267674988	1,6520376467528939	-0,20117189241638628	0,01642697075835578	0,2736544555752918	53219,5	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,84538996526871	20,22421496324915	5406,4978586391135	
44,812796343901745	1,500504138834112	3,9128384196813326	-0,06230278516876826	-2,8354510482837307	1,4554959559957812	1,7554058518784446	-0,45640464906032757	-0,31492693871751226	-0,1513572864370188	53219,4	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,845382396137	20,224214293398735	5408,626074051171	
44,83280205655527	1,8333542745997873	3,334389412455551	0,12270695088222429	-2,9014649520281823	1,2885727957693192	1,574470154368662	-0,8277595026135717	-0,13401965471776725	-0,09264326024511482	53219,4	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,845382396137	20,224214293398735	5408,626074051171	
44,8528077692088	1,3811268260264702	3,6412103527764073	0,12488478976847756	-3,136689357513397	1,5832922510967873	1,1788445145830948	-0,37918659433307084	-0,4454785931303552	0,5161140102411701	53219,4	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,8453748292352	20,224213623736325	5410,749779608272	
44,87281348186233	1,7276174120523702	3,36361033116615	-0,06797155258422155	-3,3727941538736186	0,8609953869247291	1,4958536751364182	-0,20727955050755797	0,05599693891517721	0,1865109703000174	53219,4	11563,3	11400,4	1934,6	51948,0	9,6	77,5	67,8453748292352	20,224213623736325	5410,749779608272	
44,89281919451586	1,425974285938862	3,565915960650866	0,2741248090022161	-3,241639316003878	1,100111485129176	1,455519624123754	-1,147641364890567	-0,033578447168033314	-0,2095332935405931	53219,3	11563,3	11400,4	1934,6	51947,9	9,6	77,5	67,84536726455818	20,224212954261386	5412,868977985504	
44,91282490716939	1,752563160534036	3,371868580531045	-0,12505572052879954	-3,053036770244129	1,1648191576355038	1,2654835753091611	-1,0195408688150354	-0,4815347758726545	-0,5617152131960568	53219,3	11563,3	11400,4	1934,6	51947,9	9,6	77,5	67,84536726455818	20,224212954261386	5412,868977985504	
44,93283061982291	1,6174535162480053	3,6610207650032063	-0,11870388715558991	-3,2402898910078415	0,9728927193874208	1,9163277131095529	-1,1457664192066623	-0,4586952337640173	-0,5794151770568466	53219,3	11563,3	11400,3	1934,6	51947,9	9,6	77,5	67,84535970210082	20,224212284973387	5414,983671849041	
44,95283633247644	1,7436596228453078	3,573343161462027	0,2930602481741622	-3,301845300318528	1,1391809803696376	1,4905453077092174	-1,1210491341916344	0,47475975916170243	0,25505396072055764	53219,3	11563,3	11400,3	1934,6	51947,9	9,6	77,5	67,84535970210082	20,224212284973387	5414,983671849041	
44,972842045129966	1,5871965558625962	3,4410436924560885	0,09670778614548868	-2,6275046911284727	1,5465898422089717	1,3357475947818807	-0,22503628715094198	0,48642009498688515	0,45637325108410665	53219,2	11563,3	11400,3	1934,6	51947,8	9,6	77,5	67,84535214185806	20,224211615871795	5417,093863856173	
44,992847757783494	1,6514308279770218	3,8870675290615	0,3638617151547552	-2,7314920147577495	1,1189922414692473	1,8337779892852337	-0,5277026931849438	0,4443242618489781	0,2739399172641009	53219,2	11563,3	11400,3	1934,6	51947,8	9,6	77,5	67,84535214185806	20,224211615871795	5417,093863856173	
45,01285347043702	1,4056777974238044	3,594352957613354	-0,0248326663066777	-3,188560137834238	1,1136512830396208	1,8726840581742676	-1,1437439771753397	-0,20929782952931944	-0,23517979542221126	53219,2	11563,3	11400,3	1934,5	51947,8	9,6	77,5	67,84534458382478	20,224210946956088	5419,199556655341	
45,03285918309055	1,685465659395196	3,51937788302237	-0,13471886599356958	-3,0208039586398083	1,0896391317520697	1,4142562978399076	-0,1358891646406747	0,4773578189482045	0,17588906265233242	53219,2	11563,3	11400,3	1934,5	51947,8	9,6	77,5	67,84534458382478	20,224210946956088	5419,199556655341	
45,05286489574408	1,239836138689948	3,797799612289954	0,3345624455777576	-3,181913537703482	1,207859362741342	1,389170580697118	-0,7559042266380154	0,19404381388407493	-0,5832006279963597	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84533702799595	20,22421027822573	5421,300752886167	
45,07287060839761	1,6165257214348197	3,6151981237564095	0,25878645697548175	-2,867667373015013	1,2999161828313905	1,1666641402729263	-0,4663169738764111	-0,4658574180579358	0,4876208205101084	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84533702799595	20,22421027822573	5421,300752886167	
45,092876321051136	1,2497193198692633	3,7705113038107734	0,21237297587487863	-3,1589891669333694	1,4277953342720828	1,4340019968140572	-0,28614665076481643	0,2909909035693898	-0,3543491537652428	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84532947436652	20,2242096096802	5423,397455179483	
45,112882033704665	1,2977145491123094	3,6102471075004963	0,28449606319377685	-2,7128407035702446	1,0688439081174457	1,2256773298673518	-1,0775969184518857	0,20874910631925964	-0,39104737870143674	53219,1	11563,3	11400,3	1934,5	51947,7	9,6	77,5	67,84532947436652	20,2242096096802	5423,397455179483	
45,132887746358186	1,7272000662906946	3,467159149901177	0,20221134224142767	-3,1094725242991954	1,3463716852973928	1,588724750273664	-1,2819755145317893	-0,2021215393962639	-0,15502960178960176	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84532192293145	20,224208941318974	5425,489666157363	
45,152893459011715	1,3508010606709169	3,6446987927376475	0,187979920560089	-2,8104613946983203	0,9231622336909655	1,7094510434775605	-1,0463793294647097	0,5466850691239051	-0,39497046292807225	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84532192293145	20,224208941318974	5425,489666157363	
45,17289917166524	1,531745398910586	3,709752930935303	0,07567823331542925	-2,6256780638308848	1,4305236117757367	1,9462637255747297	-0,10343221813154069	0,47718978874988266	-0,3690519989229218	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84531437368572	20,22420827314152	5427,577388433156	
45,19290488431877	1,2250194052679755	3,955079460399363	-0,23720830183052194	-2,695662725918507	0,9124868634984284	1,9020107496077778	-0,09669964567701006	-0,3282346305215545	0,5216061750245602	53219,0	11563,3	11400,3	1934,5	51947,6	9,6	77,5	67,84531437368572	20,22420827314152	5427,577388433156	
45,2129105969723	1,725848525763507	3,4384055980857258	0,3137431867249509	-2,6702144697499155	0,8407637916716273	1,853744001649659	-0,6624560916153956	0,039850511063358546	-0,26571770632069575	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84530682662434	20,22420760514732	5429,6606246115125	
45,23291630962583	1,5162432498524738	3,7404196475153073	0,3040170345786314	-3,0770825889938	1,1021924519058492	1,9326855652958237	-1,2101991908776286	-0,3964675727972087	-0,5167582686820296	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84530682662434	20,22420760514732	5429,6606246115125	
45,25292202227936	1,3290062095146595	3,53088242326946	0,1633599768911524	-3,312409234964209	1,3297311817060538	1,5284568367578095	-0,672333438344589	0,14639230502708495	0,06004671063545631	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84529928174233	20,224206937335854	5431,73937728842	
45,272927734932885	1,7562011435229965	3,6090600243977393	0,22766536497903864	-3,128730187288798	1,227396625580582	1,8127862746089927	-0,7131721560269475	-0,5307255743569427	-0,09818447326532723	53218,9	11563,3	11400,3	1934,5	51947,5	9,6	77,5	67,84529928174233	20,224206937335854	5431,73937728842	
45,292933447586414	1,5653315144884414	3,4317485266113863	-0,023498760976466027	-3,3011338413823297	1,574971149576434	1,8725086707640595	-0,990364487696112	0,1339236304553561	-0,4868807376929286	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84529173903469	20,224206269706595	5433,813649051229	
45,31293916023994	1,591780634984582	3,8117426374953074	0,015186500884630954	-2,6894713412503304	1,1558890149220535	1,544878959642393	-0,9757192982164942	-0,5660159863132722	0,33514134072855395	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84529173903469	20,224206269706595	5433,813649051229	
45,33294487289346	1,650311510007137	3,453910365171963	0,014984443992062137	-3,264431606141246	0,7961583372726404	1,7178090600762141	-0,34392132044090656	-0,4376454723802535	-0,4341676180939618	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84528419849649	20,224205602259026	5435,8834424786855	
45,352950585546985	1,744494142161261	3,94187769073329	0,2530919108471539	-2,7879253179036256	0,9104566716757108	1,9391418823900362	-0,2752469545939524	-0,3398857024215317	0,2653352285531116	53218,8	11563,3	11400,3	1934,5	51947,4	9,6	77,5	67,84528419849649	20,224205602259026	5435,8834424786855	
45,37295629820051	1,5947297467757293	3,9651243419796844	-0,043738850174982614	-2,665930892431856	1,1207290054406804	1,7705208805117323	-0,37184274289951424	0,26971460368571	0,27619940410129845	53218,7	11563,3	11400,3	1934,5	51947,3	9,6	77,5	67,84527666012278	20,224204934992628	5437,948760140961	
45,39296201085404	1,229083827124564	3,8880263964357895	-0,06871617257515747	-3,3275066806842952	1,110296780604111	1,2357992090104075	-0,10513639653012696	0,2644759617144786	-0,16488617789136406	53218,7	11563,3	11400,3	1934,5	51947,3	9,6	77,5	67,84527666012278	20,224204934992628	5437,948760140961	
45,41296772350757	1,271282408546658	3,478811772929843	-0,25225151491980313	-2,626494304497304	1,510190242100043	1,459121175654782	-0,433610884469955	-0,055269477239197604	-0,011399129258073348	53218,7	11563,2	11400,3	1934,5	51947,3	9,6	77,5	67,84526912390864	20,224204267906885	5440,009604599683	
45,4329734361611	1,2029867620383277	3,543735795056846	0,07143911669570455	-3,3221290670828165	1,3870037903595591	1,7632909383997897	-0,3904130446866335	0,3855353903697659	-0,5829340432517829	53218,7	11563,2	11400,3	1934,5	51947,3	9,6	77,5	67,84526912390864	20,224204267906885	5440,009604599683	
45,45297914881463	1,2033778029761657	3,5759821120591586	0,06343864863744302	-3,010945169728199	1,106090136642086	1,5955314141657466	-0,24603046167013493	-0,5605202358766418	-0,05402244609392344	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84526158984916	20,224203601001275	5442,065978407966	
45,472984861468156	1,3787967496811908	3,7455973300971093	0,21407043168226172	-3,2040094764968674	1,486519129031363	1,5305793271798984	-0,7110986600911431	-0,19318510371846123	0,48985585280812144	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84526158984916	20,224203601001275	5442,065978407966	
45,492990574121684	1,1719523745417226	3,6776797856477423	0,21510056951917667	-3,018410083156008	0,9840224243170662	1,9361126675113012	-0,05499077767321492	-0,2777466108467793	0,3088587732281806	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84525405793943	20,224202934275286	5444,117884110439	
45,51299628677521	1,7437894884478615	3,7904120519345947	0,26720928565683477	-2,9487817523798174	0,9450210649075913	1,2014441423904665	-0,593267691807406	0,12360394114226135	-0,48901478258407677	53218,6	11563,2	11400,3	1934,5	51947,2	9,6	77,5	67,84525405793943	20,224202934275286	5444,117884110439	
45,53300199942874	1,287414423022899	3,82022589914151	-0,14759492832718127	-3,3976278639200133	1,2409873326773373	1,7128227437910533	-0,5229170493388989	-0,1755901424823113	0,4552095414946451	53218,5	11563,2	11400,3	1934,5	51947,1	9,6	77,5	67,84524652817457	20,224202267728405	5446,165324243277	
45,55300771208226	1,5914540885867678	3,918172697446555	0,2345859152007236	-2,8416397696641233	1,0761619459610177	1,2582573111788948	-0,9325857266828707	0,010869091929724826	0,36884338894203644	53218,5	11563,2	11400,3	1934,5	51947,1	9,6	77,5	67,84524652817457	20,224202267728405	5446,165324243277	
45,57301342473579	1,2586997552611536	3,509537761012602	0,06315470077667415	-2,88498336076647	1,2110216703018009	1,28233194231661	-0,7422339055320182	-0,4542846653440929	0,5906235450357227	53218,5	11563,2	11400,3	1934,5	51947,1	9,6	77,5	67,84523900054973	20,224201601360118	5448,208301334229	
45,59301913738932	1,2137181673634472	3,4864159375543236	0,26860205177566854	-3,1966719313871637	1,353670796062339	1,7845594626445225	-0,2536975818723136	-0,3892030464001801	0,527993682963874	53218,5	11563,2	11400,3	1934,5	51947,1	9,6	77,5	67,84523900054973	20,224201601360118	5448,208301334229	
45,61302485004285	1,5857506302519586	3,8614115185283477	0,020916761568968868	-3,190976845187869	1,249332071074196	1,5472939829683123	-0,377670901309658	0,12283179636561983	-0,1962678238837708	53218,5	11563,2	11400,3	1934,5	51947,0	9,6	77,5	67,84523147506005	20,22420093516991	5450,246817902651	
45,633030562696376	1,6042325048116743	3,992304825917112	-0,013394338484234214	-2,7673230125624975	1,0086618038127182	1,2127672666663885	-0,7687296677943785	-0,0068136346481856465	-0,341846734299966	53218,5	11563,2	11400,3	1934,5	51947,0	9,6	77,5	67,84523147506005	20,22420093516991	5450,246817902651	
45,653036275349905	1,6797657313001637	3,6191264330013233	-0,3034320701289463	-3,3690023702063354	0,8651705139308483	1,9134019043338406	0,001191359670307146	-0,5229679948815713	0,05738976955635362	53218,4	11563,2	11400,2	1934,5	51947,0	9,6	77,5	67,84522395170069	20,224200269157272	5452,280876459534	
45,67304198800343	1,7153761894037352	4,022557795913588	0,28093078828973184	-2,702336780991789	1,0109857526981612	1,9409001582495282	-0,15854895415625986	0,1569071139986744	0,277226548651054	53218,4	11563,2	11400,2	1934,5	51947,0	9,6	77,5	67,84522395170069	20,224200269157272	5452,280876459534	
45,69304770065696	1,3329815485652767	3,5464076583880666	-0,1501166829355971	-3,0472057136153654	0,8269467449180894	1,8755343644493896	0,053359485617844093	0,47154998598400527	0,44379990366679095	53218,4	11563,2	11400,2	1934,5	51947,0	9,6	77,5	67,84521643046683	20,224199603321694	5454,310479507531	
45,71305341331049	1,6998885150733556	3,9490798920912393	-0,2952868078911932	-3,4036756993563184	1,1892849960140683	1,6129877780165343	-0,08370516151641888	0,04691188249116116	0,29169018352751286	53218,4	11563,2	11400,2	1934,5	51947,0	9,6	77,5	67,84521643046683	20,224199603321694	5454,310479507531	
45,73305912596402	1,4044889170013026	3,483399810893295	0,2633632275496649	-2,898672559158294	1,5211575080069284	1,6721498012297626	-0,9722690840914894	-0,14789700660643648	-0,22180096382771894	53218,3	11563,2	11400,2	1934,5	51946,9	9,6	77,5	67,84520891135367	20,224198937662667	5456,335629540992	
45,75306483861754	1,2962395640525581	4,019152464614096	-0,07646892209177511	-3,3162894063667783	1,1195062263496274	1,7774097380994502	-0,5152372776554015	-0,268570879461456	0,2861081175159803	53218,3	11563,2	11400,2	1934,5	51946,9	9,6	77,5	67,84520891135367	20,224198937662667	5456,335629540992	
45,77307055127107	1,514953410761516	3,9838948164546144	0,20499327181629068	-3,289954058601123	0,8248205041165929	1,1815434493665289	-0,8922532362896252	-0,13673024378404572	0,28630691805153796	53218,3	11563,2	11400,2	1934,5	51946,9	9,6	77,5	67,84520139435641	20,224198272179684	5458,356329045988	
45,7930762639246	1,3735418131187846	3,635476834546561	-0,18328815677159693	-2,7732216660516293	0,9271817409706605	1,7283383672175199	-0,4978353623897154	-0,21580665614005837	-0,4267664438312246	53218,3	11563,2	11400,2	1934,5	51946,9	9,6	77,5	67,84520139435641	20,224198272179684	5458,356329045988	
45,813081976578125	1,6962512158539593	3,774780598717403	-0,08484459839927974	-2,923918161365555	0,8682489922199605	1,306283721107078	-0,5669931157789625	0,18486238859854365	0,504845780937032	53218,2	11563,2	11400,2	1934,5	51946,8	9,6	77,5	67,84519387947027	20,224197606872234	5460,3725805003405	
45,833087689231654	1,4233853809776624	3,5407585477656864	-0,2148884800797374	-2,869133472889907	0,8460908867518955	1,3862685029317239	-0,667465203170381	0,04918681027894718	-0,2985275929181648	53218,2	11563,2	11400,2	1934,5	51946,8	9,6	77,5	67,84519387947027	20,224197606872234	5460,3725805003405	
45,85309340188518	1,1713645740287946	3,7928616111268822	-0,23763209288597875	-3,0623564492300623	1,2691522997110056	1,9154540641748938	-0,7064051514633545	-0,4838948762389933	0,3868167905681037	53218,2	11563,2	11400,2	1934,5	51946,8	9,6	77,5	67,84518636669051	20,224196941739816	5462,384386373655	
45,87309911453871	1,1804814966080628	3,845015838738504	-0,10422379297387732	-3,1761625639881563	1,448547852502063	1,921919275816943	-0,8672342311254322	0,06148965045871188	-0,3039433918947371	53218,2	11563,2	11400,2	1934,5	51946,8	9,6	77,5	67,84518636669051	20,224196941739816	5462,384386373655	
45,89310482719224	1,6319192961604045	3,71882387823806	-0,24206079980680667	-2,6650264779546617	0,9779586677690357	1,389580829817974	-0,6181376793115081	-0,23206761595869604	-0,4458035477428379	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84517885601235	20,224196276781925	5464,391749127345	
45,91311053984577	1,138117370306677	3,9295237464160113	-0,16375917442122817	-3,259104692929323	0,858401312379236	1,7927891212645257	-0,4451757232430482	-0,19770864788497247	0,4385051075779522	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84517885601235	20,224196276781925	5464,391749127345	
45,933116252499296	1,272682852500118	3,514482100034899	0,1940862953267326	-2,942014349183693	0,9927687051210703	1,4275800037858986	-0,01688132404772552	0,13209228557258612	0,5129931994313293	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84517134743108	20,224195611998056	5466,394671214665	
45,95312196515282	1,351744427782235	3,732975898151516	-0,21525943084373345	-2,7828638272152255	0,8916486276866296	1,4690919111732383	-0,9929861793168832	-0,04596870779967095	-0,5703257430520188	53218,1	11563,2	11400,2	1934,5	51946,7	9,6	77,5	67,84517134743108	20,224195611998056	5466,394671214665	
45,973127677806346	1,1538682492218975	3,642478691775276	-0,1686514685690244	-2,6555595387807713	1,3544137453414895	1,7788587867626853	-0,7338722583482757	0,5432708859148132	0,07568322738973288	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,84516384094196	20,224194947387705	5468,393155080737	
45,993133390459874	1,4728222496428427	4,079207082931449	0,061372572516411636	-2,6401236350274226	1,042581844606093	1,6295625546099883	-0,7465229366633195	0,28186153807383557	-0,026487589562667287	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,84516384094196	20,224194947387705	5468,393155080737	
46,0131391031134	1,3190649568089494	3,8312821005983255	-0,02224294502893322	-3,1392712032866723	1,3527175361697616	1,5015726172162869	-0,4694677377098401	-0,406326310902743	-0,4304201860342944	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,8451563365403	20,22419428295037	5470,387203162581	
46,03314481576693	1,2298981037186356	3,5958393912578264	-0,17101539766957227	-3,3224815896631266	1,222175448537452	1,6124063913535829	-0,4880848128825089	0,1483340642726678	0,5751279682970352	53218,0	11563,2	11400,2	1934,5	51946,6	9,6	77,5	67,8451563365403	20,22419428295037	5470,387203162581	
46,05315052842046	1,2634658094118507	3,8454849290206883	-0,3404752844073377	-2,6947977619307433	1,4297286673348424	1,242147727130934	-0,3734796243415944	0,008465635420210525	0,5014701277599022	53217,9	11563,2	11400,2	1934,5	51946,5	9,6	77,5	67,84514883422142	20,224193618685558	5472,376817889139	
46,07315624107399	1,4807391607881124	3,920378195223634	-0,34038184436273794	-3,132084300949563	1,1500129457023984	1,4284042206364502	-0,8395003458570061	-0,5646304434004983	0,20195034806025636	53217,9	11563,2	11400,2	1934,5	51946,5	9,6	77,5	67,84514883422142	20,224193618685558	5472,376817889139	
46,09316195372752	1,5460628604435935	3,99439176634747	-0,01948306081775482	-2,8497816597111627	0,8869064851151474	1,9216743557407818	-0,6164085617661818	0,062019393037498566	-0,4778724391250119	53217,9	11563,1	11400,2	1934,4	51946,5	9,6	77,5	67,84514133398064	20,22419295459276	5474,362001681309	
46,113167666381045	1,3357628011581775	3,6115186993679065	0,17829293839956095	-3,254629830993968	0,9417409641817446	1,7716862541188148	-0,7492554094146047	0,19072367824535852	-0,1994197828968418	53217,9	11563,1	11400,2	1934,4	51946,5	9,6	77,5	67,84514133398064	20,22419295459276	5474,362001681309	
46,133173379034574	1,3108778997391777	3,736815190008277	0,07549461508130444	-3,225143794540718	1,0005447834827286	1,2922409855989045	-1,0393643862045088	-0,16356753327721502	-0,42118038886637776	53217,8	11563,1	11400,2	1934,4	51946,4	9,6	77,5	67,84513383581329	20,224192290671485	5476,342756951974	
46,15317909168809	1,1741387822483274	3,8454287724131304	-0,3393081865502649	-2,8992737663064703	1,5686957206191265	1,8554197386318076	-1,0694983709442554	0,14252538838795908	-0,5934609006076074	53217,8	11563,1	11400,2	1934,4	51946,4	9,6	77,5	67,84513383581329	20,224192290671485	5476,342756951974	
46,173184804341616	1,609267369644395	3,931433508483123	-0,08083128541869099	-2,8464484581496494	1,46975852493823	1,6271155433059687	-0,699964379673385	0,1536573974895062	0,2721255968976336	53217,8	11563,1	11400,2	1934,4	51946,4	9,6	77,5	67,84512633971472	20,224191626921233	5478,319086106024	
46,193190516995145	1,3553806627160143	3,5621529216602523	0,15619678666703438	-2,9668067521456667	1,0565068421264927	1,6868167753926055	-0,5877785715266344	-0,11636337243269222	0,09531081518653692	53217,8	11563,1	11400,2	1934,4	51946,4	9,6	77,5	67,84512633971472	20,224191626921233	5478,319086106024	
46,21319622964867	1,382081385037792	3,7054854684999197	0,00978465763381385	-2,827467004487882	1,0568508372026177	1,4975640016816965	-0,01530974806660057	0,4515896211182288	0,006762810598367453	53217,8	11563,1	11400,2	1934,4	51946,4	9,6	77,5	67,84511884568033	20,224190963341506	5480,290991540391	
46,2332019423022	1,2213746625266053	3,6070216220638884	-0,012091838839746044	-2,8102551580171315	1,0890051928527615	1,8271605595149734	-0,27483724825809475	0,4398381195554581	-0,30868647277502875	53217,8	11563,1	11400,2	1934,4	51946,4	9,6	77,5	67,84511884568033	20,224190963341506	5480,290991540391	
46,25320765495573	1,0784351961382685	3,600166726399003	-0,3052772484760973	-2,9211782846296868	1,1413769358536443	1,9298611407270108	-0,13588398057063544	0,3380172749754134	0,4152425669281916	53217,7	11563,1	11400,2	1934,4	51946,3	9,6	77,5	67,84511135370548	20,224190299931813	5482,258475644073	
