Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,934258783204804	0,9239241842089281	4,328623091862641	-0,4360900392133337	-3,324291705150779	1,123261769268712	1,8421131694458126	-0,44555748643799664	-0,012680867459705208	0,03164097229675907	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437084301027	20,224125915474765	5642,776352124158	
49,95426449585833	0,7096377591653122	4,60727159152362	-0,2523863744294581	-3,405576718909807	1,0350261180589757	1,8451253602877897	-0,49891831303238654	-0,09191842576577194	-0,042128090478514346	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84437084301027	20,224125915474765	5642,776352124158	
49,97427020851186	0,6288554163859718	4,523346956428794	-0,3017148429480721	-3,4159776510469113	1,184899215095347	1,7858106956220943	-0,5585697350460656	-0,05643674036516535	-0,05301033440354659	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,844363485832	20,22412526315632	5644,340864850761	
49,99427592116539	0,7718934827924335	4,489355798062541	-0,6365320264728738	-3,347364234607742	1,0308098779557897	1,7489989392036636	-0,5916466929218703	0,026643971994453123	0,08779283123156147	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,844363485832	20,22412526315632	5644,340864850761	
50,01428163381891	0,493521657606481	4,77568058176984	-0,5204852433026244	-3,331390778365782	1,0115643185831227	1,800768796261614	-0,6062877871987149	-0,1057067154304363	0,04960786746595417	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84435613035289	20,224124610966417	5645,901149286322	
50,03428734647244	0,49116573153812315	4,335812447640181	-0,7050081366176693	-3,37027238853109	1,1789843026260265	1,8803700951377884	-0,4771158278488382	-0,06395887301761506	-0,04987350197656828	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84435613035289	20,224124610966417	5645,901149286322	
50,05429305912597	0,8198658170162634	4,7465558286847225	-0,4520534837307958	-3,470700465782451	1,1124058708650986	1,726270664574536	-0,5280100992747951	0,06946147797382385	-0,01638491261431698	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84434877656966	20,22412395890466	5647,457207186489	
50,074298771779496	0,9078173235416976	4,367320680576078	-0,5501456733865477	-3,2955970158829073	1,0197988137840697	1,6940270656231273	-0,45879963964865333	-0,02087464979340954	-0,005926715420642048	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84434877656966	20,22412395890466	5647,457207186489	
50,094304484433025	0,8338631872409963	4,625042450477782	-0,47028660747684037	-3,369781176362403	1,1277782596312431	1,792888265298883	-0,46793540278322254	-0,026754275237270905	-0,062019808096909934	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84434142447907	20,224123306970647	5649,0090403014565	
50,11431019708655	0,9531903807303118	4,524232840092804	-0,18453661481331668	-3,3802456489727377	1,057547352992406	1,7850581485602675	-0,6014296410702703	0,01514365402888529	0,07291634024998866	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84434142447907	20,224123306970647	5649,0090403014565	
50,13431590974008	0,9689743724490265	4,6732031209468925	-0,5496220016286298	-3,2961374157422942	1,0825080335742105	1,8521504433806737	-0,5429795264141594	0,0023285835763332575	-0,03165972918247383	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84433407407789	20,224122655163978	5650,556650375994	
50,15432162239361	0,5955323500190979	4,343263202517406	-0,17751605857072172	-3,3947546762099714	1,067792872975473	1,845041263237297	-0,5028699457690674	-0,037318905501630736	-0,0823004749878958	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84433407407789	20,224122655163978	5650,556650375994	
50,17432733504714	0,6119800835866236	4,6602160541242705	-0,2705626536363295	-3,3720329379295633	1,0790091168158868	1,8101953803451083	-0,5509467705445907	0,04445513718030531	0,06797291175801187	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84432672536292	20,224122003484258	5652,1000391494645	
50,19433304770067	0,547275965947065	4,794155546539805	-0,5597355493517777	-3,412256500422667	1,0230982344022426	1,8578154585304618	-0,5821116972989506	-0,016763356129724512	0,026507483699569456	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84432672536292	20,224122003484258	5652,1000391494645	
50,21433876035419	0,5839572957825796	4,626772680698506	-0,585248408483466	-3,422654994469932	1,1742932677587385	1,8585503315559435	-0,5197143746722753	0,04642671025749563	-0,07854570043907354	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84431937833095	20,224121351931085	5653,639208355853	
50,23434447300772	0,4974313132514255	4,695986304042093	-0,6462488851734862	-3,361724846380417	1,1055369569986877	1,7253733985498185	-0,4679546352290608	-0,025941166214211483	-0,04853148810080156	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84431937833095	20,224121351931085	5653,639208355853	
50,254350185661245	0,7664507479448097	4,658936769608938	-0,7402111398108222	-3,344489377813416	1,044174552273001	1,8651195834959757	-0,5796147087526856	0,06386843714556137	-0,009443253331656208	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,8443120329788	20,22412070050407	5655,1741597237915	
50,274355898314774	0,861298940905394	4,612779867131082	-0,4934054394133152	-3,337034179196388	1,0398579667750032	1,8749908621675901	-0,5147554865057905	-0,031890416520444664	-0,06464856219684371	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,8443120329788	20,22412070050407	5655,1741597237915	
50,2943616109683	0,7672534529390298	4,831401131572997	-0,37775560977982336	-3,3601301065636653	1,1341819764601775	1,7685498997533056	-0,6216460238242127	-0,09584309728314855	-0,030934334893224266	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84430468930333	20,224120049202813	5656,704894976581	
50,31436732362183	0,747173959195934	4,5819711801562395	-0,39957012163986205	-3,387374227961938	1,0231587905296464	1,7631730181052423	-0,49694121000526487	0,07858682755972134	0,06395788335237065	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84430468930333	20,224120049202813	5656,704894976581	
50,33437303627536	0,5204182985822098	4,403413049278072	-0,591994484843382	-3,4321798461833355	1,1546741861915204	1,6942716186876843	-0,5228994380507305	-0,006265982736643994	0,009189274995981976	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429734730134	20,22411939802692	5658,231415832219	
50,35437874892889	0,4807538166590483	4,7455053743122795	-0,26789016261056464	-3,4309065796399825	1,0392059484231493	1,8808478178481771	-0,5561480145739254	-0,0703202901780431	-0,03967423794189416	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429734730134	20,22411939802692	5658,231415832219	
50,374384461582416	0,9579374431684559	4,416532389906993	-0,7297409317262011	-3,3123906613689087	1,0339850615628892	1,7046470565414704	-0,577390996831018	-0,02952589791470605	0,07016837261619674	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429000696971	20,224118746976004	5659,7537240034235	
50,394390174235944	0,84169139313338	4,470595087076282	-0,7450779349508277	-3,3843801719542888	1,197905956836136	1,8483221577316948	-0,6202195566393429	-0,03102438136305241	-0,02228610129221001	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84429000696971	20,224118746976004	5659,7537240034235	
50,41439588688946	0,7016943216614486	4,766600092093805	-0,7131356138679865	-3,337140003262613	1,0095883398204613	1,7984950456998237	-0,5507924961062098	0,04889197235335377	0,10141162006873464	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,84428266830534	20,224118096049665	5661,271821197657	
50,43440159954299	0,7627720449969502	4,371641938271881	-0,63691589072931	-3,3777510548564496	1,1368224794718238	1,7483928829917552	-0,6225508499283868	-0,09112063423016045	0,09882603473608391	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,84428266830534	20,224118096049665	5661,271821197657	
50,454407312196516	0,744676166431889	4,80079746631931	-0,5219276571383595	-3,3862697977838896	1,084089992004292	1,8013099434022934	-0,5977121502800324	-0,06893440530123957	0,015601822836067872	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,8442753313051	20,22411744524752	5662,785709117154	
50,474413024850044	0,7678993963543801	4,520436577999357	-0,5690378366665885	-3,409433021808171	1,033165619427314	1,8461311662204645	-0,5173123503935027	0,057985105569911655	0,07603398526434829	53213,5	11562,7	11399,7	1934,1	51942,1	9,6	77,5	67,8442753313051	20,22411744524752	5662,785709117154	
50,49441873750357	0,5667617514618055	4,5186897367146255	-0,3880008949123963	-3,4471613481200296	1,1241499064231832	1,7778983519441687	-0,490894355506275	0,03539005432220575	-0,08183105986466038	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,8442679959659	20,22411679456917	5664,295389458941	
50,5144244501571	0,8884375641430844	4,513318184514415	-0,6693649234865999	-3,4571183231164335	1,1918435652398967	1,797372447871941	-0,445072537126577	-0,04951322199911473	-0,05886292863002812	53213,5	11562,6	11399,7	1934,1	51942,1	9,6	77,5	67,8442679959659	20,22411679456917	5664,295389458941	
50,53443016281063	0,8650732852310294	4,521200811359152	-0,18707178451014084	-3,322195575231821	1,123866355933544	1,775344385559956	-0,4428422802984109	-0,036254985191808246	-0,08851237150342949	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84426066228467	20,224116144014232	5665,800863914867	
50,55443587546416	0,5250772631745759	4,858233714148133	-0,1939398779295164	-3,389410431245757	1,177504370932846	1,849371143913394	-0,5615117001131157	-0,08002292041194019	0,08236131928370616	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84426066228467	20,224116144014232	5665,800863914867	
50,574441588117686	0,6687570755308158	4,586146821966858	-0,32306659174116237	-3,4512520953890315	1,1814686780697148	1,8260160464383997	-0,5489497927955648	0,05716643421217489	-0,05346655360880259	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84425333025834	20,224115493582318	5667,302134171623	
50,594447300771215	0,5513927605513764	4,8086313503731	-0,5187788143108967	-3,455531330015911	1,1371482007159066	1,8614650940312671	-0,5848744209556205	0,07525140549739545	0,03447266887494577	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84425333025834	20,224115493582318	5667,302134171623	
50,614453013424736	0,5590920925421367	4,670298773078365	-0,24224062439394056	-3,345178000752772	1,0001519560505316	1,835580805427913	-0,4417799020339184	-0,05709208198841505	-0,038519050964583086	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84424599988387	20,22411484327304	5668,799201910773	
50,634458726078265	0,75568573767531	4,417963554446451	-0,4509288957964951	-3,3517236919842985	1,1689176371316312	1,771341655182395	-0,5640631166843131	-0,04798869437829355	0,015053998862759991	53213,4	11562,6	11399,7	1934,1	51942,0	9,6	77,5	67,84424599988387	20,22411484327304	5668,799201910773	
50,65446443873179	0,8651843400438389	4,549911139531861	-0,5335202487230432	-3,2937160414311304	1,0941981627665633	1,764657116299213	-0,4426391754581316	-0,09462393515838981	-0,06708511182557936	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84423867115822	20,22411419308601	5670,292068808774	
50,67447015138532	0,5446016455201989	4,423149119131121	-0,4389736649492668	-3,4600494796213996	1,077344134217794	1,7973891884165978	-0,4613702414300812	0,0762144386004593	-0,0032092776549027128	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84423867115822	20,22411419308601	5670,292068808774	
50,69447586403885	0,5922930861794391	4,936369002513571	-0,6887707806040522	-3,2793954455364416	1,1330566038155627	1,7896283908857362	-0,45589896119719603	-0,0998667117055451	0,018645202060290286	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,8442313440784	20,22411354302085	5671,780736537003	
50,71448157669238	0,9815668658306406	4,964031607615221	-0,6511164952324175	-3,2934038182851495	1,1491007330506244	1,699213522184802	-0,49204953686924824	0,03408594131199691	0,06988607712105527	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,8442313440784	20,22411354302085	5671,780736537003	
50,73448728934591	0,9603835198518539	4,836643279651777	-0,5714397137410412	-3,398218769273279	1,0623753200351473	1,8008404429268274	-0,501183481574297	-0,05289602661470175	-0,09193848688965686	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84422401864136	20,224112893077166	5673,265206761779	
50,754493001999435	0,45561237660710546	4,851236934429514	-0,37162826323779036	-3,40030235164993	1,118920316496896	1,7623456143203717	-0,4857563362678048	0,04432851386781336	-0,09315683672697274	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84422401864136	20,224112893077166	5673,265206761779	
50,774498714652964	0,987932763233272	4,659380610195163	-0,20192882067280682	-3,3855753869769667	1,1269813596242721	1,7712544145161842	-0,4614937976785944	0,005573754389414931	-0,08605276289423042	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84421669484415	20,224112243254584	5674,745481144394	
50,79450442730649	0,8111876570302093	4,636391125530644	-0,4283557897056805	-3,4326926348024727	1,0066476701220723	1,81278463478238	-0,49910120741445474	0,05831459175377681	-0,08367050026248436	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84421669484415	20,224112243254584	5674,745481144394	
50,814510139960014	0,9582267410722554	4,6931559896030315	-0,23833650429240122	-3,348210432113573	1,0295539951211938	1,7159538585327214	-0,5106001367842172	0,017853447022460552	-0,012520808094374319	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,8442093726838	20,22411159355272	5676,221561341134	
50,83451585261354	0,6146535011477148	4,551305543426585	-0,7252957829660707	-3,46799904033986	1,1103386004986586	1,8357675496827592	-0,5306301039279252	0,005139193170757204	0,06924261802274438	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,8442093726838	20,22411159355272	5676,221561341134	
50,85452156526707	0,449538564483164	4,996533876888246	-0,5950740400732425	-3,3607178198941514	1,150072257981418	1,7507650280851532	-0,4765074547921531	-0,05865277974727778	-0,018476571892640146	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84420205215734	20,224110943971194	5677,693449003302	
50,8745272779206	0,8159622707045443	4,975707995054994	-0,5865792163390302	-3,379470346489643	1,0038429609063322	1,7599522150264284	-0,5831686435819169	-0,0028049759680150617	0,0702617109366904	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84420205215734	20,224110943971194	5677,693449003302	
50,89453299057413	0,964824600205765	4,634367743743895	-0,5434661910312322	-3,3045761867388324	1,1196210043497836	1,7980148000953655	-0,633239225378105	-0,012845781565069641	0,10084446017481101	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84419473326184	20,224110294509625	5679,161145777248	
50,914538703227656	0,9362379645216797	4,927953050188717	-0,5478055706240668	-3,4391776994756627	1,1034743884782816	1,870965376543984	-0,46958425728091024	0,06480690346009756	-0,085863061178153	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84419473326184	20,224110294509625	5679,161145777248	
50,934544415881184	0,7522758135728173	4,672372693965111	-0,6026405969152332	-3,3776628771087207	1,055162104354372	1,8454848427359982	-0,44534729878937174	0,010363582984192172	-0,009239558446013367	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84418741599437	20,224109645167633	5680,624653304391	
50,95455012853471	0,8007010960138132	4,937989633780057	-0,39823096508810163	-3,3024493507719965	1,0467838178622304	1,8861282269171924	-0,5023770019160954	-0,10944076096172554	0,09781241304629194	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84418741599437	20,224109645167633	5680,624653304391	
50,97455584118824	0,9282269749077208	4,613766257271387	-0,5947575011902628	-3,3608105629216687	0,9865414721972832	1,7388118226413545	-0,45138956777670913	-0,09829425832458577	-0,056070921962157856	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,844180100352	20,224108995944846	5682,083973221247	
50,99456155384177	0,44130648597095434	4,829082536790488	-0,6610265548136078	-3,2821769025210346	1,0248729561177825	1,8401563780297705	-0,5430263707570672	-0,059817009487537785	0,0427115981003121	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,844180100352	20,224108995944846	5682,083973221247	
51,01456726649529	0,7453171217545209	4,83467640064668	-0,37051040075134384	-3,4364981165935	1,097813130409535	1,7932920502951764	-0,44816135258298184	0,022168657503638025	0,03549259254952445	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84417278633188	20,224108346840882	5683,539107159449	
51,03457297914882	0,4616271273115001	4,518981111222768	-0,7113338364117907	-3,3869068707737	1,0544984031451645	1,8030389462017813	-0,5178267463798558	-0,03152335380847993	0,06111728878753132	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84417278633188	20,224108346840882	5683,539107159449	
51,05457869180235	0,6404671487798924	4,759498505320335	-0,1961875736012988	-3,409889727872481	1,102995350006207	1,8591903853772558	-0,6274506129660036	-0,005321441412945566	-0,06852755049741706	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84416547393111	20,224107697855366	5684,990056745776	
51,07458440445588	0,8198048751136067	4,5101593807147715	-0,7444108538841463	-3,3105473170197666	1,0449738338249341	1,745490768830388	-0,45364943997260854	-0,08492668064010415	0,0927319291269966	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84416547393111	20,224107697855366	5684,990056745776	
51,094590117109405	0,6150863939897665	4,793629404767706	-0,697781888050654	-3,298179520137212	1,056981177162902	1,7165692520641727	-0,49180129236384973	-0,07298758684957943	-0,04233361974987507	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84415816314682	20,224107048987932	5686,436823602179	
51,11459582976293	0,47031919782785647	4,534237059298019	-0,67453827743746	-3,360103008142081	1,0141270217375586	1,7491738878347982	-0,4620581118742773	0,07887775659036504	0,08663141742863341	53213,0	11562,6	11399,7	1934,1	51941,6	9,6	77,5	67,84415816314682	20,224107048987932	5686,436823602179	
51,13460154241646	0,7854597197548572	4,596404061827616	-0,4354473949083645	-3,296184595536277	1,1477665879310057	1,7716167206273534	-0,5626641660684557	0,04305571928607921	-0,03203805037012262	53212,9	11562,6	11399,7	1934,1	51941,5	9,6	77,5	67,84415085397615	20,2241064002382	5687,879409345803	
51,15460725506999	0,6073642874135766	4,898632223489343	-0,7044611005992744	-3,333439649009424	1,0842396927892444	1,8582098501023492	-0,547627922851938	0,013664018906816792	0,014216531518043278	53212,9	11562,6	11399,7	1934,1	51941,5	9,6	77,5	67,84415085397615	20,2241064002382	5687,879409345803	
51,17461296772352	0,9192824669858144	4,955588240318307	-0,49960554560410675	-3,458627438884295	1,0400763770015329	1,8523082890191904	-0,4420007060241052	-0,062293700893245624	0,01373883408024847	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84414354641629	20,224105751605798	5689,317815589014	
51,19461868037705	0,4783971089373489	4,682914411727282	-0,3456302372690293	-3,409711852045385	1,0050996093213598	1,7949797139531358	-0,6370756263584357	0,06688248191434337	-0,04918928643957315	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84414354641629	20,224105751605798	5689,317815589014	
51,214624393030576	0,7324650481668838	4,7021190026293915	-0,18758295707687983	-3,4075418752616646	1,0022007912621334	1,8056180860372077	-0,616706491751903	0,018442789444395542	-0,020974888648098933	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84413624046442	20,224105103090356	5690,752043939424	
51,23463010568409	0,44019440856232517	4,719741763914201	-0,2667515914366315	-3,326667768842598	1,1448095190761538	1,7725136952142337	-0,518509274470535	-0,062049581393431974	-0,05407773797168954	53212,9	11562,6	11399,7	1934,0	51941,5	9,6	77,5	67,84413624046442	20,224105103090356	5690,752043939424	
51,25463581833762	0,9566678257212489	4,814948616201501	-0,18626947270070354	-3,4752166786505536	1,1316026380810802	1,829514826883989	-0,5474338064716294	0,05176702716365916	-0,0749051786716375	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84412893611773	20,224104454691506	5692,182095999918	
51,27464153099115	0,6725113524826496	4,8947198617391185	-0,6064602111650135	-3,2898278298067036	0,9781498510765172	1,8141681647909516	-0,5708783521920888	-0,050638189674209196	0,007803215397364702	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84412893611773	20,224104454691506	5692,182095999918	
51,294647243644675	0,5679633569668782	4,719169784027124	-0,5389859436342674	-3,4282452671756927	1,0220545628866282	1,783494072698066	-0,5478711149784748	0,03449477542569861	-0,0949746639130423	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84412163337343	20,224103806408884	5693,607973368676	
51,314652956298204	0,6101278144523309	4,9362549407291585	-0,748424638687784	-3,4264502941818002	1,111805524132922	1,7822398434846294	-0,5366811263613493	0,004254505313975247	0,06630700916704012	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84412163337343	20,224103806408884	5693,607973368676	
51,33465866895173	0,7437901137619908	4,566726622631613	-0,3994002469860049	-3,343664884411679	1,0943764153515878	1,7852235339895706	-0,5402041498130536	-0,009473143904221746	-0,06668086246274699	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84411433222877	20,224103158242112	5695,029677639201	
51,35466438160526	0,5206575954332668	4,8897828967571	-0,5326049225320623	-3,442853908935736	1,129885499845469	1,8558381448672054	-0,4484263596957229	0,05797715777573911	0,07041512521946401	53212,8	11562,6	11399,7	1934,0	51941,4	9,6	77,5	67,84411433222877	20,224103158242112	5695,029677639201	
51,37467009425879	0,8393810892178452	4,98076016816189	-0,42173144458051653	-3,465914771577739	1,1654127025269752	1,7159149595045853	-0,5357853053809185	-0,0829409810621577	-0,031942704354860525	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84410703268097	20,224102510190832	5696,447210400343	
51,39467580691232	0,48401500947982	4,974232858311033	-0,5073169324990023	-3,350682031936737	1,1615982659933517	1,7295972066589953	-0,5010700988316711	0,036377883842191025	-0,08492614799369859	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84410703268097	20,224102510190832	5696,447210400343	
51,414681519565846	0,530317173790098	4,641514551800208	-0,27663428579050847	-3,47192526813543	1,1690601397575073	1,851111200623355	-0,4912401362747203	-0,08757834685755518	-0,04243164844473611	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,8440997347273	20,22410186225468	5697,860573236326	
51,43468723221937	0,6344198589746467	5,072251921193834	-0,2884381934045267	-3,4175133854709965	1,0458500357826366	1,7120716664914268	-0,4704428893527629	0,049014198624287325	0,07140749724439019	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,8440997347273	20,22410186225468	5697,860573236326	
51,454692944872896	0,6179258601998089	4,792112188124388	-0,50640265248853	-3,346826010311596	1,07761229221936	1,866471545684573	-0,49298476856408946	0,0731848072441464	-0,014339106807278089	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84409243836502	20,224101214433286	5699,2697677267715	
51,474698657526424	0,7654344955936917	4,669010115495741	-0,7021179422384666	-3,421634780348701	1,1324113462867151	1,8162019019577922	-0,6095490475553859	0,06083525480021413	0,018178113349264034	53212,7	11562,6	11399,7	1934,0	51941,3	9,6	77,5	67,84409243836502	20,224101214433286	5699,2697677267715	
51,49470437017995	0,8361030456882388	4,961995594741669	-0,5202001821037293	-3,373244289900897	0,988580887583491	1,8240038140204655	-0,5236662843553779	-0,04263259020139719	0,055515282719983725	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84408514359144	20,224100566726293	5700,674795446725	
51,51471008283348	0,8404727423714147	5,012849905892758	-0,2695368291192576	-3,379076744772492	1,0663025886629607	1,7924532149014647	-0,5459583850391854	-0,10653175962358585	-0,00026368371960941504	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84408514359144	20,224100566726293	5700,674795446725	
51,53471579548701	0,5544515061206066	5,131325751582053	-0,7215192480109933	-3,395035323157393	1,0382566101251824	1,8678551384866326	-0,5564150641098311	-0,0388396386567952	0,03150331965547745	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84407785040388	20,224099919133337	5702,075657966681	
51,55472150814054	0,7845270584258754	4,873733927957466	-0,43803005697158065	-3,3283660225482405	1,047165664143179	1,693976064615414	-0,4687837478322128	-0,09352876417641759	0,07141559252339208	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84407785040388	20,224099919133337	5702,075657966681	
51,57472722079407	0,6243902150360043	5,127741104468291	-0,5881520676309088	-3,3284045848391584	1,1360779912451378	1,8284005943682398	-0,634415958421588	-0,030485564345350442	0,01165254245707318	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84407055879961	20,224099271654058	5703,4723568526115	
51,594732933447595	0,45096475522241286	4,735859654010596	-0,5006111562540008	-3,4690907865087715	1,08701295225826	1,7740848854958866	-0,5727069835154412	-0,08342330375238878	-0,004490240248203483	53212,6	11562,6	11399,7	1934,0	51941,2	9,6	77,5	67,84407055879961	20,224099271654058	5703,4723568526115	
51,614738646101124	0,3932964229261363	4,976101303534255	-0,2184843017289519	-3,467333737943337	1,1068570714005639	1,783343618123932	-0,44984911518854975	0,0008673979447122483	-0,012068599745776516	53212,5	11562,5	11399,7	1934,0	51941,1	9,6	77,5	67,84406326877603	20,2240986242881	5704,864893665985	
51,634744358754645	0,3318782824237545	4,923664314842894	-0,3735066054337063	-3,4213280052414423	1,028420977667927	1,7353658958771703	-0,5310964593680961	-0,03461676263361285	0,0691644792430746	53212,5	11562,5	11399,7	1934,0	51941,1	9,6	77,5	67,84406326877603	20,2240986242881	5704,864893665985	
51,65475007140817	0,4983024048249627	5,030256923541436	-0,521259322385304	-3,332147031632918	1,1536100465324688	1,7132208461376224	-0,5406217504275733	-0,030525155975715326	0,0406255716059566	53212,5	11562,5	11399,7	1934,0	51941,1	9,6	77,5	67,84405598033045	20,2240979770351	5706,253269963799	
51,6747557840617	0,9032833266860232	4,7200125142780385	-0,319824082270652	-3,3296111966200965	1,021230392301164	1,8770695989070694	-0,631257280398065	0,024612852390202895	-0,10132034197840456	53212,5	11562,5	11399,7	1934,0	51941,1	9,6	77,5	67,84405598033045	20,2240979770351	5706,253269963799	
51,69476149671523	0,6819348492067794	4,945372892952838	-0,54984775158189	-3,40821353202	1,0244088332070227	1,7898853807686832	-0,5692070661635495	-0,03983539638712587	0,07577271228108493	53212,5	11562,5	11399,6	1934,0	51941,1	9,6	77,5	67,84404869346025	20,224097329894708	5707,637487298602	
51,71476720936876	0,7696416632545506	4,704113033295975	-0,7149670018936338	-3,3675876415220465	1,1543520214718654	1,6952755493916856	-0,45807264449975477	-0,08961333974284275	0,0163606876149587	53212,5	11562,5	11399,6	1934,0	51941,1	9,6	77,5	67,84404869346025	20,224097329894708	5707,637487298602	
51,73477292202229	0,8172963303470565	5,240646999086144	-0,33074386621124124	-3,2775804887586797	1,110956061797534	1,8179411348221555	-0,48695548117226317	-0,009596594292432082	0,017642053044398982	53212,4	11562,5	11399,6	1934,0	51941,0	9,6	77,5	67,84404140816282	20,224096682866566	5709,017547218519	
