Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,67047129391602	4,052016425605633	3,886338763521899	-5,243089720662068	3,1132838646399246	0,9623673915624478	2,0651321711387274	-0,9145494610798344	-0,2870514452481256	0,17683705560715454	53233,4	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84345207716187	20,22480301225702	4768,990294812967	
36,69047700656955	4,106456649510038	4,145933873585418	-5,158125327573974	2,4449056007224512	0,2715709192117994	2,152127177453378	-0,6461977584269384	-0,17413920542630051	-0,6100721990306096	53233,3	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84344088652675	20,224802626647094	4771,985444634484	
36,71048271922308	3,914906064703004	3,918830962092311	-5,240804665697018	3,375362082242629	0,37568222865320994	2,0112136025920626	-1,1599839168190953	-0,21840442024479087	0,5178530151383239	53233,3	11567,0	11403,9	1935,8	51961,5	9,6	77,5	67,84344088652675	20,224802626647094	4771,985444634484	
36,73048843187661	4,033686817577098	4,130751301411134	-5,195273898557728	3,290805835820075	0,10464208254584106	2,4634895057271815	-0,6044506952082283	0,1938506360700445	-0,0689235162342884	53233,3	11567,0	11403,9	1935,8	51961,4	9,6	77,5	67,8434297017045	20,224802240814586	4774,975324018377	
36,75049414453014	4,1913592519751415	4,052438100781319	-5,357141289434351	3,3102890018395126	1,1593649054806177	1,952616958062658	-0,518469007716622	-0,2784574114321654	-0,20906246410817927	53233,3	11567,0	11403,9	1935,8	51961,4	9,6	77,5	67,8434297017045	20,224802240814586	4774,975324018377	
36,770499857183665	4,212002266844092	3,8348595410025927	-5,241323306120198	3,5668864907745705	1,194535339261173	1,9536627206530708	-1,057550936774917	-0,019187061117527583	-0,18869921350453128	53233,2	11567,0	11403,9	1935,8	51961,3	9,6	77,5	67,84341852267636	20,224801854758148	4777,959938021272	
36,790505569837194	3,969519879649341	4,007127359321762	-5,152704566886362	3,1099439795763812	0,22292444305502274	1,850765084167039	-0,8395194079175284	0,01911694363961282	-0,03889754396883944	53233,2	11567,0	11403,9	1935,8	51961,3	9,6	77,5	67,84341852267636	20,224801854758148	4777,959938021272	
36,81051128249072	4,198785537499963	3,7837407951180135	-5,39419017329764	2,406297217505495	0,7253803322149013	2,1440145683090646	-1,1656282151067923	-0,3043840747672473	-0,5644829340135513	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84340734942347	20,224801468476226	4780,939291671976	
36,83051699514425	4,141434111929301	3,8974762303706276	-5,4346118976362	2,87512079807578	0,6319430039887333	2,082502355478316	-0,3550855444858421	-0,6301417597770373	0,33210119016963413	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84340734942347	20,224801468476226	4780,939291671976	
36,85052270779778	4,02818001845935	3,7664863867219944	-5,177140364862028	2,513424486985639	1,2392649428840856	1,8308957670566648	-0,6068147881110343	0,4283840292374615	-0,4083729863899043	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84339618192689	20,224801081967072	4783,913389973923	
36,8705284204513	4,246906736839859	3,900972378668122	-5,189703214254666	3,2211732131181083	0,8725369152399505	1,753259313034846	-0,9797712312894262	-0,050409700920165945	0,31712705631116833	53233,1	11567,0	11403,9	1935,8	51961,2	9,6	77,5	67,84339618192689	20,224801081967072	4783,913389973923	
36,89053413310483	3,8712208660481124	3,650988494175749	-5,3459744678335674	3,5649924007648486	0,4049085864513715	2,066359099677313	-1,1920991198894455	-0,3223170511864205	0,23493246944008847	53233,0	11567,0	11403,9	1935,8	51961,1	9,6	77,5	67,84338502016764	20,22480069522881	4786,882237907677	
36,91053984575836	3,9296699050503348	3,624594684585591	-5,469400458096366	2,7023662623844746	0,2721791812227972	1,77352369610281	-1,177069019903353	0,5207331190354121	0,10683399622445953	53233,0	11567,0	11403,9	1935,8	51961,1	9,6	77,5	67,84338502016764	20,22480069522881	4786,882237907677	
36,930545558411886	4,000443850866654	3,7129234660185215	-5,245646954296324	3,474711055274436	0,13648298124969593	2,5011734936215904	-0,7727704968496505	-0,47259753468424687	-0,3493939999588713	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84337386412673	20,22480030825944	4789,84584043348	
36,950551271065414	3,894668397019388	3,704531814337437	-5,3328717008241915	2,533048401878196	0,48150887808940174	1,8205420311273754	-0,48830918835829834	0,5105538266562457	0,21614481732154883	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84337386412673	20,22480030825944	4789,84584043348	
36,97055698371894	4,200420651630265	3,794117070937726	-5,477984827679981	2,53402090003707	0,7526017935236814	2,6538833513626208	-0,8723188471536323	0,49713645676557927	0,2907277676518415	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84336271378531	20,224799921056885	4792,804202493774	
36,99056269637247	4,048353594328847	3,5797150327627176	-5,352935209597972	2,7984746523842663	0,9602778656435282	2,3661692082555335	-1,0250307636619462	0,14355248520185926	-0,5480115883837968	53232,9	11567,0	11403,8	1935,8	51961,0	9,6	77,5	67,84336271378531	20,224799921056885	4792,804202493774	
37,010568409026	3,8355541401961437	3,7204239856669665	-5,392011631579145	2,7740012869152193	1,2087206825138423	2,226334783918185	-0,44857431569072065	0,18353073442876358	-0,2772975786935488	53232,8	11567,0	11403,8	1935,8	51960,9	9,6	77,5	67,84335156912456	20,22479953361903	4795,757329015703	
37,03057412167953	3,8568607199826554	3,802538521880507	-5,466572906294296	3,265222912912039	1,1229434076695892	2,894165887003648	-0,6709003020912813	0,3982280745158279	0,47739753605371743	53232,8	11567,0	11403,8	1935,8	51960,9	9,6	77,5	67,84335156912456	20,22479953361903	4795,757329015703	
37,05057983433306	4,1137931042036815	3,487804938362681	-5,5173690140584375	3,3771525444682147	0,4997067105869386	2,3998988713423004	-0,7669907778422188	0,12223546589116302	-0,6601951870319523	53232,7	11567,0	11403,8	1935,8	51960,8	9,6	77,5	67,8433404301259	20,22479914594374	4798,705224913526	
37,07058554698658	4,000607376538338	3,6380398445332376	-5,536713247864507	3,306722453094674	0,5978600940195457	2,4797982314991893	-0,42293676602595787	-0,37050217722448286	-0,4773039719592114	53232,7	11567,0	11403,8	1935,8	51960,8	9,6	77,5	67,8433404301259	20,22479914594374	4798,705224913526	
37,09059125964011	3,820430512405522	3,458089275949336	-5,399420688784761	2,621516658721058	0,8160948091670372	2,7589648307186643	-0,410225131971142	-0,006418779542345501	-0,24910411298732255	53232,7	11566,9	11403,8	1935,8	51960,8	9,6	77,5	67,84332929677093	20,22479875802891	4801,6478950909295	
37,110596972293635	3,937250597773623	3,7943656317376684	-5,371665018566291	2,7355669621741145	0,30930036699498376	1,9182159680948454	-0,9112619117822096	-0,6177510946083923	0,2344532264487039	53232,7	11566,9	11403,8	1935,8	51960,8	9,6	77,5	67,84332929677093	20,22479875802891	4801,6478950909295	
37,13060268494716	3,944298280434785	3,4600956609654374	-5,593013756796838	2,481245700075715	0,06002891554220191	2,3564165412563107	-1,0121198525672541	0,0405404475863841	0,30694137473068556	53232,6	11566,9	11403,8	1935,8	51960,7	9,6	77,5	67,84331816904147	20,224798369872467	4804,585344443207	
37,15060839760069	4,093188527734726	3,3806651489805506	-5,386691090005249	2,3810041048612125	0,07173447116188225	2,8227437567022386	-0,7593441697299739	-0,5313264940890472	-0,62881623226435	53232,6	11566,9	11403,8	1935,8	51960,7	9,6	77,5	67,84331816904147	20,224798369872467	4804,585344443207	
37,17061411025421	3,7939812909648856	3,512229491935647	-5,517830416745041	3,5607504487142316	0,2818279563149034	2,731290732216356	-0,8525696289466467	-0,21232069503238293	0,19940367934032668	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84330704691966	20,224797981472427	4807,51757785927	
37,19061982290774	3,925970513041086	3,6057395510687917	-5,364076232306862	3,3466106684605297	0,24500691014824255	2,3931839055429864	-0,3079210916448519	0,42211327366208967	-0,2551674003056708	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84330704691966	20,224797981472427	4807,51757785927	
37,21062553556127	3,991708801479505	3,497013625310262	-5,706546270138429	2,722614841331085	0,42807260151905624	2,3184882137686365	-0,8169912966565711	-0,3348573672986414	-0,1105459841243438	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84329593038795	20,224797592826903	4810,444600223476	
37,2306312482148	3,870155797459048	3,6664974152297813	-5,4197210470094515	2,6759266011685567	0,6454276313665389	2,0282738095988124	-0,9944326127101277	0,23377689047413125	-0,3886864375806041	53232,5	11566,9	11403,8	1935,8	51960,6	9,6	77,5	67,84329593038795	20,224797592826903	4810,444600223476	
37,25063696086833	3,854192005212242	3,5480184014658125	-5,758723133963358	3,194131025704997	0,06655091838509086	1,864627722974844	-0,8612729846371123	0,09486556120016809	-0,12075541680165267	53232,4	11566,9	11403,8	1935,8	51960,5	9,6	77,5	67,84328481942914	20,224797203934124	4813,366416417243	
37,270642673521856	3,8818962272337614	3,4680542784194213	-5,465360657914298	2,6104642455188523	0,49407163738591386	2,777306006185539	-0,759246425048872	-0,09580886846504726	-0,1150064444957916	53232,4	11566,9	11403,8	1935,8	51960,5	9,6	77,5	67,84328481942914	20,224797203934124	4813,366416417243	
37,290648386175384	4,035817814887387	3,3193450904073303	-5,720791152067321	2,8029434190158713	0,8375086673683051	2,8056030053403624	-0,9850894281383842	0,4731969970020784	-0,09262603497948231	53232,3	11566,9	11403,8	1935,8	51960,4	9,6	77,5	67,8432737140264	20,224796814792466	4816,283031320437	
37,31065409882891	3,8837678337219605	3,3161497557803408	-5,782403793370346	2,9539027198897094	0,7612536380446403	2,759013431644192	-1,2927539178541834	-0,23911964417360757	-0,42863040881659875	53232,3	11566,9	11403,8	1935,8	51960,4	9,6	77,5	67,8432737140264	20,224796814792466	4816,283031320437	
37,33065981148244	4,075048482488006	3,40531058641771	-5,584781982981678	3,3107718289829555	0,547190695301094	2,114155003424811	-0,19687351494991134	-0,056373235279650824	-0,6368078357868803	53232,3	11566,9	11403,8	1935,7	51960,4	9,6	77,5	67,84326261416327	20,22479642540046	4819,19444981252	
37,35066552413597	3,9935168743000475	3,4560398364156075	-5,8155196202421635	2,5973486233701726	0,8424430931095962	2,1705103533460752	-0,7460738430757217	-0,26425425691125426	0,4691858884371979	53232,3	11566,9	11403,8	1935,7	51960,4	9,6	77,5	67,84326261416327	20,22479642540046	4819,19444981252	
37,3706712367895	3,916162247776508	3,1391204425485566	-5,831854519467697	3,4591403963812994	0,2131365877836488	1,8862285075868068	-0,9469513231605854	0,468388209862165	-7,280870750248081e-06	53232,2	11566,9	11403,8	1935,7	51960,3	9,6	77,5	67,84325151982327	20,224796035757144	4822,100676748457	
37,39067694944302	3,7046334381095165	3,438092577447675	-5,758190056761792	2,962493099423582	0,6109066288458008	2,558053137691692	-0,41001882251253047	0,139915526923983	-0,5864510948567394	53232,2	11566,9	11403,8	1935,7	51960,3	9,6	77,5	67,84325151982327	20,224796035757144	4822,100676748457	
37,41068266209655	4,051673113592841	3,1379462150477875	-5,530178461318333	2,603929468774229	0,5126217536388795	2,377841029446042	-0,8344840482029842	0,40606771858528445	-0,0283273498940525	53232,1	11566,9	11403,8	1935,7	51960,2	9,6	77,5	67,8432404309891	20,22479564586255	4825,001716924505	
37,430688374750076	3,7185166486479995	3,3018982758793736	-5,736378684067235	2,428841041669035	0,6299101510865837	2,4279685644554188	-0,18515441629218876	0,3133823647324122	-0,3763043035706764	53232,1	11566,9	11403,8	1935,7	51960,2	9,6	77,5	67,8432404309891	20,22479564586255	4825,001716924505	
37,450694087403605	3,801119512724776	3,094513933958347	-5,722358698326048	3,0473696312217524	0,07635261904503043	2,5732738671766504	-1,290109411948737	0,09864040046264792	-0,45583280832154965	53232,1	11566,9	11403,7	1935,7	51960,2	9,6	77,5	67,84322934764332	20,22479525571733	4827,897575105848	
37,47069980005713	3,808803282879451	3,226470017171489	-5,855907490210784	2,4258096432537477	0,17608490500038732	2,7729754141214955	-1,0945738911578413	-0,016241474206034865	0,21942070213686843	53232,1	11566,9	11403,7	1935,7	51960,2	9,6	77,5	67,84322934764332	20,22479525571733	4827,897575105848	
37,490705512710655	3,775605244176209	3,056688651033764	-5,839026223042631	3,307425087362754	0,3270532055639893	2,838592891601751	-0,6096501071442393	-0,021109949762374333	-0,006829546412264242	53232,0	11566,9	11403,7	1935,7	51960,1	9,6	77,5	67,84321826976891	20,224794865322277	4830,788256064194	
37,51071122536418	3,911066892126272	3,3122326934206576	-5,674488372239714	3,4433995078515336	0,6680024659265495	1,8562378827613653	-0,5466959830027346	-0,21254114477672847	-0,40319248873681124	53232,0	11566,9	11403,7	1935,7	51960,1	9,6	77,5	67,84321826976891	20,224794865322277	4830,788256064194	
37,53071693801771	3,970641519222794	3,0671107793024124	-5,864869522712023	3,292566228826278	1,032609395015602	2,7029453654640667	-0,4832047820186363	-0,045746622060824825	0,3255840013545522	53231,9	11566,9	11403,7	1935,7	51960,0	9,6	77,4	67,8432071973495	20,2247944746783	4833,673764578622	
37,55072265067124	3,6969064794511555	3,186075611208898	-5,819314160995131	3,5241460019823916	0,3221966075261497	2,2672636080906856	-0,16150448113779625	0,13278131777116414	0,1734778399960953	53231,9	11566,9	11403,7	1935,7	51960,0	9,6	77,4	67,8432071973495	20,2247944746783	4833,673764578622	
37,57072836332477	3,7296085250267117	2,91786460338478	-5,974281748718751	2,653916261296492	1,185930693561542	2,4492157854549763	-1,3400227333953434	-0,17839093283572866	0,31816677355137735	53231,9	11566,8	11403,7	1935,7	51960,0	9,6	77,4	67,84319613036915	20,224794083786428	4836,55410543611	
37,5907340759783	3,6556256181203484	3,1793671082413786	-5,843931505470019	2,604730667605609	0,04756640211423191	1,900539974263737	-0,20430262844980485	0,09281444533860703	-0,38854790295530295	53231,9	11566,8	11403,7	1935,7	51960,0	9,6	77,4	67,84319613036915	20,224794083786428	4836,55410543611	
37,610739788631825	3,8391213023972397	3,0154885325350875	-5,990764316340092	3,4273273297507427	0,8972662992846956	2,8631987148398084	-1,329132525933483	0,14047034756086427	-0,3422209463645811	53231,8	11566,8	11403,7	1935,7	51959,9	9,6	77,4	67,84318506881253	20,22479369264778	4839,429283431732	
37,630745501285354	3,6925251529994036	3,1198648840575336	-5,891578847849338	3,122839667362075	0,6599606269145698	2,1488513520506087	-0,3254666380208057	-0,07489456392023144	-0,600485349945578	53231,8	11566,8	11403,7	1935,7	51959,9	9,6	77,4	67,84318506881253	20,22479369264778	4839,429283431732	
37,65075121393888	3,72542599733686	3,1101365465037323	-5,965068108490094	2,6958091140016256	0,04970515547601273	2,1463529910522734	-1,2036759384561944	-0,08269753392516278	0,1400219533307386	53231,7	11566,8	11403,7	1935,7	51959,8	9,6	77,4	67,84317401266479	20,224793301263567	4842,299303368538	
37,67075692659241	3,969755736139675	3,09640441586776	-5,937902328899982	3,1314114197829075	1,139683396665434	2,8755945233142897	-0,6715110785059384	0,22437402395693834	-0,1457688072094553	53231,7	11566,8	11403,7	1935,7	51959,8	9,6	77,4	67,84317401266479	20,224793301263567	4842,299303368538	
37,69076263924593	3,7702665528193138	2,7682245212140244	-5,986029649985731	3,1075938525971756	1,090179500668078	2,4687183210507917	-1,0251249258030586	0,20120986859419682	0,14614891292574267	53231,7	11566,8	11403,7	1935,7	51959,8	9,6	77,4	67,84316296191163	20,224792909635077	4845,164170057132	
37,71076835189946	3,74695789489119	2,9057770226547346	-5,804008059016926	3,4405933072215236	1,031788736437649	2,3964083582180216	-0,5511097448665135	0,35294541228144827	-0,6922675296106188	53231,7	11566,8	11403,7	1935,7	51959,8	9,6	77,4	67,84316296191163	20,224792909635077	4845,164170057132	
37,73077406455299	3,740096192044554	2,8720818996550985	-5,839817616402805	3,0383945412572655	0,220083212196783	2,286094666825095	-0,1901545751319882	-0,46073500347818763	0,36762466955272355	53231,6	11566,8	11403,7	1935,7	51959,7	9,6	77,4	67,84315191653924	20,224792517763643	4848,023888314951	
37,75077977720652	3,770020438693619	2,8657919396762583	-5,793910043474483	3,1763967938551367	0,05316332861274331	2,849747018689717	-0,3460419382072801	-0,5285407345240288	0,1402790646123176	53231,6	11566,8	11403,7	1935,7	51959,7	9,6	77,4	67,84315191653924	20,224792517763643	4848,023888314951	
37,770785489860046	3,83916960576557	2,754737896583641	-5,956083742479264	3,048849743506399	1,0734327588799761	1,986207004438705	-0,33781595903206046	-0,04238680032511744	0,315842274448115	53231,5	11566,8	11403,7	1935,7	51959,6	9,6	77,4	67,84314087653426	20,22479212565065	4850,878462965276	
37,79079120251357	3,734154005608019	2,6635511152065185	-5,792736553131331	3,4711659797623744	0,6048425114013256	2,0456119067765473	-0,5183571803016804	-0,4338400698382575	-0,36227034581031325	53231,5	11566,8	11403,7	1935,7	51959,6	9,6	77,4	67,84314087653426	20,22479212565065	4850,878462965276	
37,810796915167096	3,9494148544367578	2,6969130933953336	-6,0399863320867	3,0708224104837947	0,8689589462205902	2,31597911361001	-1,2994824709251582	-0,43066439610774343	-0,4976360432933092	53231,5	11566,8	11403,7	1935,7	51959,6	9,6	77,4	67,84312984188384	20,2247917332975	4853,727898835984	
37,830802627820624	3,7243345791934668	2,673107065998113	-5,925821190314479	2,651556672477091	0,8000016269509681	3,01917430981413	-0,8790881557122524	-0,24319378514291976	0,3998287016968938	53231,5	11566,8	11403,7	1935,7	51959,6	9,6	77,4	67,84312984188384	20,2247917332975	4853,727898835984	
37,85080834047415	3,887548048491154	2,87941967700968	-6,113651040428849	2,385566642388138	0,7624984954592506	2,846378362038449	-0,6236508280410388	0,13945755319938086	-0,0695124497171407	53231,4	11566,8	11403,7	1935,7	51959,5	9,6	77,4	67,84311881257548	20,224791340705604	4856,572200758072	
37,87081405312768	3,7914221130613788	2,958729130073488	-5,958648478905405	2,553091859807712	0,8706281161141476	2,58761113947086	-0,46980258116038714	0,39474727504812684	0,15840660074548482	53231,4	11566,8	11403,7	1935,7	51959,5	9,6	77,4	67,84311881257548	20,224791340705604	4856,572200758072	
37,89081976578121	3,7696674443133387	2,6664714288697886	-5,945921805016388	3,11849368183731	0,935752091069952	3,0107006832015526	-0,5641176260008525	-0,5704763568108433	-0,08211501021555345	53231,3	11566,8	11403,7	1935,7	51959,4	9,6	77,4	67,84310778859712	20,22479094787636	4859,411373563976	
37,91082547843474	3,81114117621726	2,777583080782644	-5,891513463769614	3,181407897988532	0,5420742945166357	2,4803865922693813	-1,3921419093477199	0,11982269388493276	0,39013477653804246	53231,3	11566,8	11403,7	1935,7	51959,4	9,6	77,4	67,84310778859712	20,22479094787636	4859,411373563976	
37,93083119108827	3,7869129151764636	2,675848191090824	-6,156932305211046	3,2633899629280676	0,3568053184547771	2,426734704137489	-0,37119137716939593	0,5437208744794803	0,36041490136210075	53231,3	11566,8	11403,7	1935,7	51959,4	9,6	77,4	67,84309676993699	20,224790554811143	4862,245422085714	
37,950836903741795	3,9074978459826966	2,7290553641930346	-6,054003380654037	2,4950889003674894	1,0630482633959588	2,8264976040044543	-1,167632217354213	0,4416380656497233	-0,2672720647346183	53231,3	11566,8	11403,7	1935,7	51959,4	9,6	77,4	67,84309676993699	20,224790554811143	4862,245422085714	
37,97084261639532	3,821466867997698	2,7936881677324736	-6,125485287111865	3,5576544194071573	1,1037743363697432	2,193741183496263	-1,3768452131208067	-0,08545255173619	-0,4787730592622961	53231,2	11566,8	11403,6	1935,7	51959,3	9,6	77,4	67,84308575658368	20,224790161511287	4865,07435115288	
37,990848329048845	3,808119161804123	2,797636443573681	-6,014130265456451	3,2518278835150327	0,9371980338771893	2,105379718420599	-0,7453880255921652	0,07515176401125345	-0,39675119965907824	53231,2	11566,8	11403,6	1935,7	51959,3	9,6	77,4	67,84308575658368	20,224790161511287	4865,07435115288	
38,01085404170237	3,684219619237431	2,6551040589030075	-6,196988182948072	2,707416819356494	0,9030302540623973	2,72572560753055	-1,3758022325975992	0,19629117825706505	-0,0938435323053522	53231,1	11566,7	11403,6	1935,7	51959,2	9,6	77,4	67,84307474852598	20,224789767978056	4867,898165590516	
38,0308597543559	3,693179378839866	2,5359199246384168	-6,204948734098517	3,56087242997413	0,9556752384936411	2,728150198621784	-0,28619433378195713	0,15165574942230986	-0,5914889128113594	53231,1	11566,7	11403,6	1935,7	51959,2	9,6	77,4	67,84307474852598	20,224789767978056	4867,898165590516	
38,05086546700943	3,8592899225975175	2,6087105321287365	-6,014581003010183	2,8642087939171805	0,9831044501872224	2,7412231165067555	-0,6612634413047418	0,3566391266522045	0,2944889583366882	53231,1	11566,7	11403,6	1935,7	51959,2	9,6	77,4	67,84306374575294	20,22478937421266	4870,716870216903	
38,07087117966296	3,811791654312766	2,438502425305034	-5,923493814085861	3,0300063034465383	0,7776647242465026	1,9907377848385992	-1,104695226331207	-0,09896374770515318	0,4156278873913083	53231,1	11566,7	11403,6	1935,7	51959,2	9,6	77,4	67,84306374575294	20,22478937421266	4870,716870216903	
38,09087689231648	3,6040126582701775	2,556795651011629	-6,2645957385569195	2,5393197069269555	0,059185109621830545	2,8691240026031624	-0,5420863978668979	-0,03752660717943759	0,2795920804172948	53231,0	11566,7	11403,6	1935,6	51959,1	9,6	77,4	67,84305274825377	20,224788980216214	4873,5304698412865	
38,11088260497001	3,6248785812811857	2,5880728254516234	-5,940168872528891	2,6684305232631726	0,3354177179257622	1,9818179381494014	-1,344701805786475	-0,3677699748968578	0,02600468741559664	53231,0	11566,7	11403,6	1935,6	51959,1	9,6	77,4	67,84305274825377	20,224788980216214	4873,5304698412865	
38,13088831762354	3,7468696120183784	2,5934046703215445	-6,132194133114215	3,4415826103031883	0,9495824747835846	2,063816141611596	-1,264223516549397	-0,39113349168832123	-0,3378894646234062	53230,9	11566,7	11403,6	1935,6	51959,1	9,6	77,4	67,84304175601781	20,22478858598974	4876,338969261586	
38,150894030277065	3,835337458514407	2,537183977783463	-6,251640398903472	2,40990499686119	1,1539836256567129	2,832279615667887	-0,45094205881147453	0,33712985020473923	-0,3364725445463711	53230,9	11566,7	11403,6	1935,6	51959,1	9,6	77,4	67,84304175601781	20,22478858598974	4876,338969261586	
38,170899742930594	3,5540294185111803	2,539617602660176	-6,169421510008975	2,971926440573352	0,37870580322940883	2,192530612289633	-1,014148678887549	0,37474621298595157	-0,21229239353924312	53230,9	11566,7	11403,6	1935,6	51959,0	9,6	77,4	67,84303076903446	20,224788191534152	4879,142373262093	
38,19090545558412	3,736576118186778	2,219638466024737	-6,18549510948868	2,834436560407905	0,6666648782416447	2,537129749075756	-0,7140919567884689	-0,2861257165900301	-0,29236283454138573	53230,9	11566,7	11403,6	1935,6	51959,0	9,6	77,4	67,84303076903446	20,224788191534152	4879,142373262093	
38,21091116823765	3,720578173245405	2,3554872586829387	-6,035545356135302	2,8588567882886777	0,2852719398818974	2,3709031121857396	-1,1207271173794935	0,010662719644099712	-0,5738743396548848	53230,8	11566,7	11403,6	1935,6	51958,9	9,6	77,4	67,84301978729319	20,224787796850254	4881,940686611218	
38,23091688089118	3,8130967824889486	2,5472716022187356	-6,036317342152501	2,9714889516483765	0,9784495033474117	2,194820474560401	-0,7077476303194014	0,12531996584388597	0,010230269806756787	53230,8	11566,7	11403,6	1935,6	51958,9	9,6	77,4	67,84301978729319	20,224787796850254	4881,940686611218	
38,25092259354471	3,7949770091051906	2,357230168749735	-5,9995847155795765	3,331203435551251	0,7519186151727322	3,0940071593000766	-0,6205193513809388	0,45616662388476015	0,09418091684720678	53230,7	11566,7	11403,6	1935,6	51958,9	9,6	77,4	67,84300881078342	20,22478740193873	4884,733914059281	
38,270928306198236	3,7126553589744042	2,131747122627197	-6,1832231624926965	2,834279168943411	0,22399764979637332	2,5029750873551126	-0,662632208794419	0,29774273870094053	0,12008463674766205	53230,7	11566,7	11403,6	1935,6	51958,9	9,6	77,4	67,84300881078342	20,22478740193873	4884,733914059281	
38,29093401885176	3,7713905894707884	2,271083427275962	-6,387363379122888	3,1126607728552482	1,0820916511326244	2,760819469472774	-0,9433943764989359	0,5314380574283962	-0,14702215699740928	53230,7	11566,7	11403,6	1935,6	51958,8	9,6	77,4	67,84299783949457	20,22478700680014	4887,522060336403	
38,310939731505286	3,4455834962557903	2,1929138906612815	-6,16217660799484	2,5819771555040347	0,4737541896333571	3,057239368095305	-0,8520514656918393	0,33281444429274865	-0,3661710431659442	53230,7	11566,7	11403,6	1935,6	51958,8	9,6	77,4	67,84299783949457	20,22478700680014	4887,522060336403	
38,330945444158814	3,45792376083151	2,1148523663416223	-6,021742879427721	3,51486826229443	1,1665843179426254	2,3370909572097407	-1,2882048852747328	0,4660268884338165	-0,10018215984369472	53230,6	11566,7	11403,6	1935,6	51958,7	9,6	77,4	67,84298687341595	20,224786611434908	4890,305130150493	
38,35095115681234	3,6691152077540585	2,0408583136949185	-6,35375643317031	2,9087622265281388	0,43784612070582846	2,8197278965154235	-0,8363726135895059	-0,1937874893146368	-0,49389960883443185	53230,6	11566,7	11403,6	1935,6	51958,7	9,6	77,4	67,84298687341595	20,224786611434908	4890,305130150493	
38,37095686946587	3,6870302666538093	2,1175270912258988	-6,259689624097556	2,8733883053530276	0,0315961430251851	3,0430665820610345	-1,3324565212051493	0,547886893909299	0,014054181684275593	53230,5	11566,7	11403,6	1935,6	51958,7	9,6	77,4	67,84297591253674	20,224786215843338	4893,083128185377	
38,3909625821194	3,4242791508426964	2,130045916044514	-6,320215374568366	3,4017481581272957	0,6082813345937459	2,5346749588909017	-0,7553568574454922	-0,4402636408057661	0,38475735980696185	53230,5	11566,7	11403,6	1935,6	51958,7	9,6	77,4	67,84297591253674	20,224786215843338	4893,083128185377	
38,41096829477293	3,577932904577987	2,0383866173715632	-6,134122975733234	2,432327444515819	0,6868645669051636	2,147940528916635	-1,0370574258976881	-0,04693157375865233	0,07226037387059243	53230,5	11566,7	11403,6	1935,6	51958,6	9,6	77,4	67,84296495684602	20,224785820025602	4895,856059099077	
38,43097400742646	3,585098619255471	2,1922779281666176	-6,115144769990817	2,6097115048491957	0,20050438280957067	2,5013339875580773	-0,30800975826401966	0,49328110674705544	0,28126097323794325	53230,5	11566,7	11403,6	1935,6	51958,6	9,6	77,4	67,84296495684602	20,224785820025602	4895,856059099077	
38,450979720079985	3,712062002230816	2,2568882063734637	-6,454122910128666	2,5491465162057776	0,5226988345993234	2,867329171774816	-1,2718961240981712	0,38919932648449046	-0,3790057735622322	53230,4	11566,7	11403,6	1935,6	51958,5	9,6	77,4	67,84295400633262	20,224785423981743	4898,623927522256	
38,470985432733514	3,501951868595586	1,944712341389612	-6,327661529613144	3,4615520935111004	1,0491225807211133	2,212189245228134	-1,0909334274209812	0,5623654196677228	0,2804494123781508	53230,4	11566,7	11403,6	1935,6	51958,5	9,6	77,4	67,84295400633262	20,224785423981743	4898,623927522256	
38,490991145387035	3,4636667113391773	2,029519055424021	-6,336875184015865	2,6981237641000737	0,44226084779399055	2,643827789973513	-1,0087577463666584	-0,35574768809714497	-0,32572160387193866	53230,4	11566,7	11403,5	1935,6	51958,5	9,6	77,4	67,8429430609852	20,224785027711693	4901,386738056848	
38,51099685804056	3,40070383725108	2,014163995186441	-6,217476821571409	3,2876113792068486	1,1781868505906932	2,1717396927401693	-0,38206144588962704	-0,46298587102166744	-0,18839378245750113	53230,4	11566,7	11403,5	1935,6	51958,5	9,6	77,4	67,8429430609852	20,224785027711693	4901,386738056848	
