Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
33,5295744073122	5,1465798668661815	6,929347647969152	-0,7444203434141948	2,9455785662344875	1,5630521280060399	1,2719411636473095	-0,8503369312792955	0,0658930699012873	-0,07926385423254828	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84441584750391	20,22482346118176	4521,089888909791	
33,549580119965725	5,096888914769119	6,970542854921375	-0,7802105001455466	2,975994288641582	1,1980602349210798	1,5282521473356399	-0,8935767418889529	-0,4363827614578589	0,260104283493461	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84441584750391	20,22482346118176	4521,089888909791	
33,56958583261925	5,079176976002231	6,096951739446549	-0,42548043548032	2,481752474297735	1,42772418200448	1,168097062788367	-0,743707235986286	0,0676047101515617	-0,17473376419190526	53239,1	11567,8	11404,5	1936,3	51967,2	9,6	77,5	67,8444042250998	20,22482308371424	4524,5166815135635	
33,58959154527278	4,9225965041590545	6,431540742689666	-0,5918682014335827	2,610173645427903	1,4432013336046194	1,030470064385648	-0,7207492235368473	-0,19858538373939116	-0,09440314951253137	53239,1	11567,8	11404,5	1936,3	51967,2	9,6	77,5	67,8444042250998	20,22482308371424	4524,5166815135635	
33,60959725792631	4,91339598877529	6,480685237755696	-0,7129060423298331	2,7110395727739593	1,3189316994534044	1,1045321956942624	-0,8175615547188162	0,046480150384781455	0,1750267702060397	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,84439260979943	20,224822706086748	4527,937727982635	
33,62960297057984	4,977212490755458	6,337854329964094	-1,1479428295158383	2,916310033204447	1,3581103574272362	1,0768448035897338	-0,787130845984039	-0,48933604737600134	-0,17547157658480872	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,84439260979943	20,224822706086748	4527,937727982635	
33,64960868323337	4,9464852318543056	6,292917965794296	-0,8286495981084991	2,85515087960621	1,54325488245783	1,2581809917446263	-0,5175640093613115	0,15390805146844272	0,3055744081733115	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84438100158657	20,224822328292138	4531,35303548423	
33,669614395886896	4,989204439163343	6,614124280190301	-0,5251177204543674	2,6679115216202605	1,3818295095860682	1,071691179569467	-0,8978792114131551	-0,0969959603002789	0,2851766228396307	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84438100158657	20,224822328292138	4531,35303548423	
33,689620108540424	4,946256987220537	6,498770991813847	-1,2439178271715776	2,71844954809438	1,271477678158671	1,2904562391621437	-0,3924533688612535	-0,17762221973782938	0,36071672556243384	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84436940044475	20,224821950323225	4534,762611147697	
33,70962582119395	4,724655044473021	5,9928738211681996	-1,3918419927727443	2,4848955932747914	1,4404698312945745	1,1428347760919124	-0,9670914773605164	-0,0025866303029241644	-0,166217466406199	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84436940044475	20,224821950323225	4534,762611147697	
33,729631533847474	5,069304920287992	6,232281114952405	-0,7284174830364663	3,0021295376682673	1,3531743134657803	1,483069942418909	-0,8497018117846968	-0,4449715344043167	0,3753642252118182	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84435780635734	20,22482157217291	4538,166462063695	
33,749637246501	4,834966555418783	6,640729186751777	-1,2028065878069878	2,9842118328500824	1,4224309551060923	1,216872784896021	-0,6746813847902688	-0,40463350536966114	0,06828609267715861	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84435780635734	20,22482157217291	4538,166462063695	
33,76964295915453	5,301814148775626	6,070565159446731	-0,6480065559183692	3,0604514419133397	1,1869977891881713	1,2003413283107962	-0,6757866365934172	-0,05120452058419395	0,26091713185942944	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84434621930747	20,22482119383427	4541,56459528362	
33,78964867180806	4,648435557939602	6,72090615609129	-1,4815836022212063	2,794712344518379	1,3229422471122882	1,2290819117386078	-0,3877583356980728	-0,15787662095887695	0,3362596651226666	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84434621930747	20,22482119383427	4541,56459528362	
33,80965438446159	4,66979096280519	6,3953798145694964	-1,3515538614801392	2,9784014307600954	1,1731913708252895	1,125357599573533	-0,832854079021448	-0,5119176919890498	0,10698704722981812	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84433463927807	20,224820815300664	4544,957017819263	
33,82966009711511	4,8878566043691345	6,132369612921695	-0,6663068764769001	3,0012349014856734	1,417250781898479	1,3126103507496136	-0,7231228046534557	-0,2601561186487247	-0,08872791254084765	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84433463927807	20,224820815300664	4544,957017819263	
33,84966580976864	4,738386929898848	6,164205569038613	-0,6549590400344317	2,4938384257191952	1,6149815903431999	1,2105702050590923	-0,26541777095366276	-0,09037457128648457	0,20158230061550306	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8443230662519	20,22482043656583	4548,34373664269	
33,869671522422166	4,607225574960783	6,407473077766373	-1,1518095753386297	2,7757765609820773	1,1630260477058239	1,0589255180064365	-0,35346318026950513	-0,08188990646951086	-0,28327163674395567	53238,5	11567,7	11404,5	1936,2	51966,6	9,6	77,5	67,8443230662519	20,22482043656583	4548,34373664269	
33,889677235075695	5,240602626435679	6,698243711483694	-1,161121476663247	3,0601391563738556	1,266112338784902	1,4093810070297024	-0,6782916794690281	0,23974188057130996	-0,18229481611015041	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84431150021145	20,22482005762396	4551,724758686349	
33,90968294772922	4,632275208055705	6,852905073192875	-1,4610145957492535	2,95009976731015	1,632592502881919	1,1932941782280648	-0,42412564051395885	-0,4405409609656568	0,23991701391711212	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84431150021145	20,22482005762396	4551,724758686349	
33,92968866038275	4,97135684800133	6,309525369342205	-1,5117425801326658	3,0578304596423647	1,3252113643845422	1,1864865809020582	-0,40867704445025754	0,06526997418860553	0,11554047756479675	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84429994113901	20,224819678469746	4555,100090843361	
33,94969437303628	5,1566321378621875	6,378738092978714	-1,2622027591743805	2,7386427548721732	1,428111254678104	1,6280942908735487	-0,6633234414882979	0,003996831661491396	0,3330347644750992	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84429994113901	20,224819678469746	4555,100090843361	
33,96970008568981	5,362997124353769	5,980550782349133	-1,6411293285192852	2,4997250875157975	1,6050803850348836	1,6149385688373616	-0,8649292418878601	0,14435824501089162	0,03927583015648505	53238,3	11567,6	11404,5	1936,2	51966,4	9,6	77,5	67,84428838901714	20,22481929910266	4558,469739976166	
33,98970579834334	5,235929778348996	6,6256173831601535	-1,1803618171245074	2,6776761452204547	1,0420619784092253	1,2153103765408253	-0,7811209598644515	0,18808999341197416	0,38761026623857475	53238,3	11567,6	11404,5	1936,2	51966,4	9,6	77,5	67,84428838901714	20,22481929910266	4558,469739976166	
34,009711510996866	5,054075416213349	6,236574831979993	-1,779514823743793	2,9528526043216377	1,3515049632618117	1,1514097054952872	-0,947118513053802	-0,5426669109709613	0,17795983394659365	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84427684382871	20,22481891952927	4561,833712921784	
34,02971722365039	4,852492139222391	6,390109555382436	-1,5244850352773602	3,063672834948344	1,0433991801783415	1,6369561995252713	-0,4443521786473506	0,1250162165176567	0,4522884734383943	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84427684382871	20,22481891952927	4561,833712921784	
34,049722936303915	5,020568154440573	6,4379259771473	-1,1966710627807684	2,823671282646842	1,5793356158602148	1,607388332560459	-0,49531955127410066	0,013851917179001388	0,11898334947963263	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84426530555672	20,224818539758775	4565,192016483682	
34,069728648957444	5,439620360254642	6,3303290413488105	-1,4781064855365385	2,898417621477524	1,543483009267959	1,6627721817929282	-0,35575218883428233	0,11394294805809177	0,336914269138276	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84426530555672	20,224818539758775	4565,192016483682	
34,08973436161097	4,677527637480514	6,154887989749042	-1,5967329865509319	2,898377257316623	1,5250583849435424	1,5811685094005385	-0,7970148159912693	0,0813237082797203	0,24566492803425163	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84425377418385	20,224818159800236	4568,544657426762	
34,1097400742645	4,9355890757354945	6,252568958155307	-1,013162050234111	2,7986417069570937	1,3580433670023013	1,6348596269532267	-0,5571665176785243	-0,33252914522683985	0,2982067581169397	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84425377418385	20,224818159800236	4568,544657426762	
34,12974578691802	5,060949892710483	6,623336836065932	-1,0800331862640244	3,05189943293923	1,4320738520835077	1,3553252439554777	-0,4977554566384578	0,2061314759965079	0,21085685391780656	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84424224969266	20,224817779662406	4571,891642477342	
34,14975149957155	5,134565587930102	6,702423130891899	-1,3529609637594957	2,5997496955582076	1,5903725455466886	1,3841394955941295	-0,3263390067524523	-0,26285931749891883	-0,27321403926281607	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84424224969266	20,224817779662406	4571,891642477342	
34,16975721222508	4,743512781559355	6,090016071542324	-1,3866547983754618	3,017463448607645	1,359764629415737	1,5752766103766191	-0,37468179914736555	0,24940916822374157	0,1694023323218466	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84423073206534	20,22481739935356	4575,232978323165	
34,18976292487861	4,483669076558416	6,0422126222037	-1,2058764394783177	2,908285986275755	1,4167227795611548	1,2468701979470485	-0,689556575561928	-0,45816076362546687	0,11636470859861174	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84423073206534	20,22481739935356	4575,232978323165	
34,209768637532136	4,695837644048507	6,744191114697463	-1,2309904082531777	3,0454847118276454	1,181371488968174	1,3368541008337587	-0,8225255286871694	-0,4175303045643398	0,0657362375289513	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84421922128395	20,224817018881364	4578,568671613438	
34,229774350185664	4,608352027193854	6,552489602226791	-1,6273497096700194	2,6301407173150504	1,2091513888921999	1,1295453256496442	-0,5954021295131264	-0,3384947132379922	0,1647682640433878	53237,8	11567,6	11404,4	1936,2	51965,9	9,6	77,5	67,84421922128395	20,224817018881364	4578,568671613438	
34,24978006283919	4,750800149052892	5,981333748937712	-1,6380010747197076	2,939061963479085	1,5857192373102817	1,3136798387238273	-0,766039193026367	-0,0795863218298009	0,14855381955721642	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,8442077173302	20,224816638252726	4581,8987289589395	
34,26978577549272	5,290462920031264	6,620223406757454	-2,1256641319645153	2,509951270694046	1,2388928711547853	1,3325586381031518	-0,7952601563058977	-0,044531919302191414	-0,27505690702378666	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,8442077173302	20,224816638252726	4581,8987289589395	
34,28979148814625	5,020133968199648	6,242643872278735	-1,3598463479413891	2,9588320515453157	1,4793955282962106	1,6578521741864292	-0,8753352970829323	0,13050983753908413	0,20114989652192877	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84419622018562	20,224816257473687	4585,223156932198	
34,30979720079978	4,66397734208534	6,0897627668031316	-1,8586091643553257	2,9781479141235065	1,182042982564577	1,409455161049092	-1,1499040678472243	-0,36063673739578084	-0,2524429377598236	53237,7	11567,6	11404,4	1936,2	51965,8	9,6	77,5	67,84419622018562	20,224816257473687	4585,223156932198	
34,3298029134533	5,354800780997679	6,8595757065495935	-1,3935469307348585	2,5522369476109565	1,4004387933330384	1,5030484585879758	-0,9618565653798639	-0,5499572212526851	0,07731855189031396	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84418472983141	20,22481587654934	4588,541962067758	
34,34980862610683	4,642691851767473	6,004960125939731	-2,221416776899108	2,7105248204242645	1,410083981064337	1,428994281352724	-0,5581524200715531	-0,3045930542063061	0,22651416685965875	53237,6	11567,6	11404,4	1936,2	51965,7	9,6	77,5	67,84418472983141	20,22481587654934	4588,541962067758	
34,36981433876036	4,410574742865606	6,831366222397069	-2,267574481720047	2,5431790608780203	1,34926700744286	1,5870552264270352	-0,8843732169340943	-0,5109723135645036	0,08254245766374829	53237,5	11567,5	11404,4	1936,2	51965,6	9,6	77,5	67,84417324624854	20,224815495483746	4591,8551508625505	
34,389820051413885	4,8839933618379865	6,764890469034409	-1,460774701759669	2,638575505978121	1,536897146949117	1,5120956747010545	-1,0835236187289032	-0,31489357949413654	0,3656548055054029	53237,5	11567,5	11404,4	1936,2	51965,6	9,6	77,5	67,84417324624854	20,224815495483746	4591,8551508625505	
34,40982576406741	4,478801120026141	6,073915803810135	-1,6571343213486935	2,8546584607818386	1,5184447513418908	1,2441854580285299	-0,437719348656756	0,1869288105244224	0,3838251270393869	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84416176941777	20,224815114279888	4595,162729776398	
34,42983147672094	4,439931474591571	6,244260605429706	-2,3813676472069902	2,9182899052488804	1,5956846918946088	1,2486205101137429	-1,1450466898591745	-0,31591315752699467	-0,10483857317526472	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84416176941777	20,224815114279888	4595,162729776398	
34,44983718937447	4,836050796178141	6,201201499192526	-1,877521900394128	2,7957937272186335	1,1972212078516875	1,6761678622951544	-1,1521909422491117	-0,258539255501973	-0,09214482961579103	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84415029931954	20,22481473293965	4598,464705232639	
34,469842902028	4,690248663277695	6,741747157899912	-2,466402025651716	2,99560559544895	1,6170661357220406	1,3208000165468374	-0,9428506149506972	0,04480424609109532	-0,06347281791672138	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84415029931954	20,22481473293965	4598,464705232639	
34,48984861468153	4,310831732047341	6,038463917790255	-1,984435574611827	2,882215116720342	1,1101420966633955	1,1869065626122355	-0,6627439068210579	-0,5210619954734435	0,37351408961050825	53237,3	11567,5	11404,3	1936,1	51965,4	9,6	77,5	67,84413883593412	20,224814351463785	4601,761083618904	
34,509854327335056	4,461808379830275	6,011346155055827	-1,9771635686995135	2,876594941342267	1,1860293693127502	1,6669518279604247	-0,5057921717129015	0,05449644345829305	0,4047170846290813	53237,3	11567,5	11404,3	1936,1	51965,4	9,6	77,5	67,84413883593412	20,224814351463785	4601,761083618904	
34,529860039988584	5,215073826980922	6,307319194636135	-2,320233551986611	2,757982183457051	1,6173924910154454	1,661220178714085	-0,6815789143464688	-0,3660000545593581	-0,22202109428946593	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84412737924156	20,224813969851954	4605,051871288048	
34,549865752642106	4,826185752790987	6,072020218191971	-1,7423682895021084	2,8604028707582714	1,4493888418141858	1,3222360155317132	-0,42864895030723393	0,1419868538562319	0,36118639229391564	53237,2	11567,5	11404,3	1936,1	51965,3	9,6	77,5	67,84412737924156	20,224813969851954	4605,051871288048	
34,569871465295634	4,606230160435956	6,079446452427615	-2,4343048661650366	3,0625243343046082	1,205892874382955	1,5314023450540564	-1,0209389341642467	-0,2716052830867553	-0,38139732260255527	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84411592922169	20,224813588102744	4608,337074559226	
34,58987717794916	4,645915077444309	6,756217694527577	-2,5969404069744435	2,5662811771072014	1,5776363048612854	1,5454673140338622	-1,0031586520433526	-0,5041426260319957	-0,1865711467609112	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84411592922169	20,224813588102744	4608,337074559226	
34,60988289060269	4,787625557197521	6,310223925023136	-2,061716503043703	2,8290922145739152	1,4008875082540304	1,3278026026083665	-0,6827666785046465	-0,016614086998301525	0,39470716109603493	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84410448585422	20,224813206213717	4611,616699719139	
34,62988860325622	4,5932019457913045	6,588129093349857	-2,3415881553768543	2,7606449376966626	1,5650521580701477	1,5039085888023618	-0,8487707105951238	-0,08931093182497471	0,0245263700847244	53237,1	11567,5	11404,3	1936,1	51965,2	9,6	77,5	67,84410448585422	20,224813206213717	4611,616699719139	
34,64989431590974	4,699879297944141	5,838665605464961	-1,9391505234325153	2,490018933234482	1,0508980752571144	1,7484346110737636	-0,9383282765118082	-0,3051698644801497	0,26902321155911596	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,84409304911871	20,22481282418148	4614,890753023421	
34,66990002856327	4,241379145809387	6,310491807308231	-2,57367803886901	2,9131748436482647	1,362227439794744	1,6723552832158242	-0,931341009121367	0,08457348043715052	-0,13700406124707076	53237,0	11567,5	11404,3	1936,1	51965,1	9,6	77,5	67,84409304911871	20,22481282418148	4614,890753023421	
34,6899057412168	4,214461867026599	6,617354282646521	-2,675389297026769	2,676413316084876	1,5277873380255445	1,8026453530681723	-1,1725881629474504	-0,30561397565481946	-0,15229491999833789	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84408161899464	20,224812442001756	4618,159240698168	
34,709911453870326	5,11689005946695	6,18215779524042	-2,3849532639993876	2,982498932748025	1,2714842135177316	1,242593068520264	-0,87361896936484	-0,1290080933126647	-0,008801964864798053	53236,9	11567,5	11404,3	1936,1	51965,0	9,6	77,5	67,84408161899464	20,224812442001756	4618,159240698168	
34,729917166523855	4,754039508318304	6,709163779105768	-2,7955799841084126	2,904200970882984	1,230326417945508	1,6410414740477326	-0,7880691933275226	-0,07268604999004295	0,3264125354273115	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,8440701954614	20,224812059669496	4621,422168941605	
34,74992287917738	5,002793504795425	5,868630224890422	-2,568557966599843	2,474956036391747	1,3037963781408985	1,5427433181063692	-0,955037555289893	0,17021883723439915	0,13084828006984978	53236,8	11567,5	11404,3	1936,1	51964,9	9,6	77,5	67,8440701954614	20,224812059669496	4621,422168941605	
34,76992859183091	4,351354107855662	6,552219890998611	-2,438887260538821	2,755640192141329	1,4505021669973308	1,6760078863456846	-0,9785503329171175	-0,39792135554021457	-0,3691581459043555	53236,8	11567,4	11404,3	1936,1	51964,9	9,6	77,5	67,84405877849841	20,224811677178952	4624,679543925864	
34,78993430448444	4,44893371293428	6,025739673158531	-2,6860124764420323	2,9571503450189103	1,0757333230924235	1,816631829039843	-0,7049804921550604	-0,25075095272408476	0,1181555323501894	53236,8	11567,4	11404,3	1936,1	51964,9	9,6	77,5	67,84405877849841	20,224811677178952	4624,679543925864	
34,80994001713797	4,559822866640948	6,724225184699214	-2,1557362415929777	2,555547488400349	1,1913928662971753	1,7705021433402188	-0,5901308915310837	-0,42559129147141056	0,24539429080389866	53236,7	11567,4	11404,3	1936,1	51964,8	9,6	77,5	67,84404736808506	20,224811294523814	4627,931371798852	
34,8299457297915	4,859881272768286	6,25873519515822	-2,9324493821994015	2,5792950283477554	1,4304475366312688	1,8033135337758064	-0,5508511129495439	-0,34090472062004507	0,19697669235116777	53236,7	11567,4	11404,3	1936,1	51964,8	9,6	77,5	67,84404736808506	20,224811294523814	4627,931371798852	
34,84995144244502	4,935764683645785	6,464610831073717	-2,5466192477545517	2,9794483512316075	1,500086327768737	1,2633036287981207	-0,4829299671730627	-0,38535546395228426	-0,08383567255675611	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84403596420083	20,22481091169731	4631,177658686195	
34,86995715509855	4,916072898533257	5,907893914616113	-3,1084240603193525	2,8641783768966476	1,5647053253056096	1,818282990136981	-1,2691813054868255	-0,4961683491628417	-0,04092465231420497	53236,6	11567,4	11404,2	1936,1	51964,7	9,6	77,5	67,84403596420083	20,22481091169731	4631,177658686195	
34,889962867752075	4,256279355714324	6,387776417596385	-2,855269055667911	2,9454005417907063	1,343383174243526	1,5345947462558207	-1,1623263866501472	-0,22309853721050776	0,09888099186032237	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84402456682533	20,22481052869235	4634,418410693231	
34,909968580405604	4,475365344492743	5,73172654482925	-2,2083138540788516	2,727207787157523	1,6221177982165857	1,8182906381180408	-1,1623711890287876	0,08961399979060944	-0,21820577336971186	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84402456682533	20,22481052869235	4634,418410693231	
34,92997429305913	4,7379002039616385	6,279655680861299	-2,275914148750125	2,609478607212663	1,2535967215061752	1,3033988417180702	-1,1843175663861105	-0,4231179151321441	-0,19848386657942724	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84401317593829	20,2248101455016	4637,653633907009	
34,94998000571265	5,106460931078081	5,818496887050503	-2,2997506792605016	2,6572503284921396	1,0430979688186515	1,7708839865097468	-0,9897298953793845	-0,011585209778090591	-0,39276228395319335	53236,5	11567,4	11404,2	1936,1	51964,6	9,6	77,5	67,84401317593829	20,2248101455016	4637,653633907009	
34,96998571836618	4,835348240645342	6,417780086395391	-2,3934899179919786	2,7276012820940023	1,4293357011199697	1,6702265835998775	-1,0053834687982541	0,21451479136567467	-0,05697219862264925	53236,4	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84400179151967	20,22480976211766	4640,883334398288	
34,98999143101971	5,005511469667879	5,657691831901592	-2,4083063971803993	2,685464941405984	1,2153495598672945	1,76640948619817	-0,971523007986177	-0,2109693483847085	0,06533813226021652	53236,4	11567,4	11404,2	1936,1	51964,5	9,6	77,5	67,84400179151967	20,22480976211766	4640,883334398288	
35,00999714367324	4,124257474462026	5,913875066097663	-3,3001588949747327	2,8847772633735387	1,0944159455308513	1,7257427566676053	-1,196900145574737	-0,486103601743461	0,09447870272350078	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84399041354968	20,224809378533134	4644,107518223481	
35,03000285632677	4,448060819543436	6,128370146561737	-2,9519250305537925	2,999320982451495	1,1938599309289344	1,343724657605907	-0,6403427424934542	-0,4789185381207068	-0,27895438172045234	53236,3	11567,4	11404,2	1936,1	51964,4	9,6	77,5	67,84399041354968	20,224809378533134	4644,107518223481	
35,050008568980296	4,1680542798285	6,575972556307844	-2,496052167238342	2,932044902848834	1,5483967784098849	1,546687987762388	-1,0378369551281215	-0,31442161059426743	-0,2864054698946831	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84397904200877	20,224808994740776	4647,326191426533	
35,070014281633824	5,040533226952659	6,459602288234863	-2,8830012464497976	2,975173416045857	1,5985670316155454	1,7126071394440834	-0,5145561808659556	-0,5095826271934705	0,13151446771889028	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84397904200877	20,224808994740776	4647,326191426533	
35,09001999428735	4,2075405761642415	5,734169464090682	-3,219290662806719	2,657960051762567	1,609212835043381	1,3530681230154735	-0,5819333489324164	-0,14907419066058306	0,11759248477578177	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84396767687777	20,224808610733568	4650,539360040683	
35,11002570694088	4,624999711820262	6,211550923472538	-2,9924111741219774	2,9893264538757904	1,125868857823784	1,8603199718748709	-1,1746998112731792	-0,36051284387408344	-0,14005491536911308	53236,2	11567,4	11404,2	1936,1	51964,3	9,6	77,5	67,84396767687777	20,224808610733568	4650,539360040683	
35,13003141959441	4,834001542914936	5,759054728425817	-2,863709328763855	2,694278158278379	1,0761123796534833	1,3486031585913385	-1,2927428519298407	-0,3937989495350942	-0,3837005213558123	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84395631813783	20,22480822650484	4653,747030090099	
35,15003713224793	4,780431367300327	5,776053064133222	-3,219191835626174	2,7175339171787414	1,305943120863328	1,3089856305685763	-0,8900738989770534	0,09362852886878088	-0,21725282312510996	53236,1	11567,4	11404,2	1936,0	51964,2	9,6	77,5	67,84395631813783	20,22480822650484	4653,747030090099	
35,17004284490146	4,9798411072217865	5,984966326864734	-3,0014293286299334	2,9358893126056103	1,5335736274498908	1,3171977463542788	-0,7346390314266109	-0,36764179855064705	-0,35825357565911636	53236,0	11567,3	11404,2	1936,0	51964,1	9,6	77,5	67,8439449657705	20,224807842048346	4656,949207591333	
35,19004855755499	4,835250327359232	5,8543613624230035	-3,352717241753311	2,969199714156868	1,5847632209625595	1,3659733358827373	-1,2847542988605292	0,1599490571094099	0,23466841778609718	53236,0	11567,3	11404,2	1936,0	51964,1	9,6	77,5	67,8439449657705	20,224807842048346	4656,949207591333	
35,210054270208516	4,706770232308645	5,96928061226449	-2,821732594002688	2,5722850459009265	1,3739650690430523	1,81749744658802	-1,0420636342889096	0,013383648836585299	-0,41443184080052814	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,84393361975776	20,22480745735835	4660,1458985546	
35,230059982862045	4,4233343261582165	6,205685595319257	-2,9706656815926573	2,866200035056084	1,3303808372974462	1,6423041215666478	-0,6279107692530296	0,1300124395888979	0,13433554462500713	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,84393361975776	20,22480745735835	4660,1458985546	
35,250065695515566	4,106826508884209	5,985247273418091	-3,2161758397847917	3,0729978692012008	1,211417843956587	1,3988681796032238	-1,2014508860787956	-0,12309243144127183	-0,28779826006887843	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,843922280082	20,224807072429673	4663,337108984824	
35,270071408169095	4,967289083226928	5,80467854763536	-3,399717982574657	2,6439151759689654	1,2066594669421336	1,5362524197715377	-0,9211234755156756	-0,24795898694829938	-0,14018576492554025	53235,9	11567,3	11404,2	1936,0	51964,0	9,6	77,5	67,843922280082	20,224807072429673	4663,337108984824	
35,29007712082262	4,205031231981532	5,4918553638239	-3,534271871782094	2,5046382683635735	1,297032150684878	1,631101580572183	-1,2862285121619852	0,23947952659514787	0,3196296232839187	53235,8	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,8439109467261	20,22480668725777	4666,522844882459	
35,31008283347615	4,600753323883679	6,4445412072325166	-3,137680064089734	2,651784721953694	1,1765512301825585	1,7104615888336212	-0,8958076655797514	-0,32133746250764583	0,046627008950169135	53235,8	11567,3	11404,1	1936,0	51963,9	9,6	77,5	67,8439109467261	20,22480668725777	4666,522844882459	
35,33008854612968	4,857570835780356	6,257109813071085	-3,4881962108714735	2,6052147829860535	1,0567065093694978	1,6491117499044088	-0,6535715436720969	0,056267043485230525	0,27669436838721123	53235,7	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84389961967335	20,224806301838772	4669,703112244046	
35,35009425878321	4,007239214586477	5,480540314186252	-2,928881542035735	2,515348666326336	1,1172664605579494	1,8133951645948383	-1,2136285649332494	-0,2647228205741754	0,15047653910486342	53235,7	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84389961967335	20,224806301838772	4669,703112244046	
35,37009997143674	4,458251819017391	6,3559150185373605	-2,9041942804366196	3,0724343799942786	1,0288440188348913	1,3951486191678675	-0,7936787897531427	-0,08270239042234961	-0,13957878705767693	53235,6	11567,3	11404,1	1936,0	51963,8	9,6	77,5	67,84388829890756	20,22480591616948	4672,8779170625085	
