Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
35,050008568980296	4,299284827648804	2,556082004048106	1,1441814180079821	-3,0385559633778825	1,2223845447756598	0,8774166703405881	-0,212612207545169	-0,25534837181501907	0,1268203677052538	53234,6	11565,5	11402,4	1935,8	51963,0	9,6	77,5	67,84731036485275	20,224384794914698	4747,56227722014	
35,070014281633824	4,486489116866744	2,5918961528558824	1,2957371797639627	-3,41539310008255	1,080414791719429	1,0210529848521699	-0,08539276795136459	-0,11383036116023856	0,10146568095467005	53234,6	11565,5	11402,4	1935,8	51963,0	9,6	77,5	67,84731036485275	20,224384794914698	4747,56227722014	
35,09001999428735	4,420471699013235	2,606074749990956	1,3222538953904097	-3,2831218277785608	0,9204401128932771	1,2488764200712625	-0,19012924614023544	0,043468867121195104	0,24478260224822918	53234,5	11565,5	11402,4	1935,8	51963,0	9,6	77,5	67,84730205811306	20,224384060266637	4750,893098774817	
35,11002570694088	4,35078969274054	2,4925508098394356	1,2015838310333289	-2,8395329842942925	1,5793619510686678	1,010689680403534	-0,09310294643533248	-0,06728453200017905	0,2142546307319862	53234,5	11565,5	11402,4	1935,8	51963,0	9,6	77,5	67,84730205811306	20,224384060266637	4750,893098774817	
35,13003141959441	4,426351999144436	2,5001774705196484	1,1364575845953135	-3,4266948698603987	1,0521163507781015	1,2928758427068823	0,08553469938686731	0,011687946764057558	0,38663049997307675	53234,4	11565,5	11402,4	1935,8	51962,9	9,6	77,5	67,84729375542551	20,224383325980227	4754,218395273721	
35,15003713224793	4,302252438766049	2,5804918778202115	1,13935896762113	-3,441554550883964	1,3272895786972558	1,0660270844418203	-0,18343745265120243	-0,23409341237336012	0,1412192539967529	53234,4	11565,5	11402,4	1935,8	51962,9	9,6	77,5	67,84729375542551	20,224383325980227	4754,218395273721	
35,17004284490146	4,399555543701356	2,6546722178120503	1,1308282574911248	-2,703260992414659	1,2745013130916156	1,258049221199245	0,028398781517565655	-0,018321968290243643	0,06531484153625705	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84728545677947	20,22438259205451	4757,538172935166	
35,19004855755499	4,432238595557078	2,482667634223826	1,150762353647474	-2,9718215735670226	1,655037869932709	0,7321780260056842	0,042925736449796095	-0,1131842225726525	0,057423463402828834	53234,3	11565,5	11402,4	1935,8	51962,8	9,6	77,5	67,84728545677947	20,22438259205451	4757,538172935166	
35,210054270208516	4,3668439863957325	2,563172610825521	1,2811879888448412	-3,4317466648689687	1,0797765198441667	1,2076114156550926	-0,014882581548562299	0,07895344730728496	0,13011479568491552	53234,3	11565,5	11402,3	1935,8	51962,7	9,6	77,5	67,84727716216435	20,22438185848852	4760,8524379545115	
35,230059982862045	4,237981764588943	2,5675003953401365	1,1582354325611701	-3,0649882793534124	1,363878373181206	1,2495683021711987	-0,006982844061233437	-0,21536625221094277	0,1025895036960861	53234,3	11565,5	11402,3	1935,8	51962,7	9,6	77,5	67,84727716216435	20,22438185848852	4760,8524379545115	
35,250065695515566	4,262428128149929	2,605889128246768	1,2346028721890243	-2,723676754253657	0,9806718184119652	0,9825692272601251	0,13133680723521338	-0,20079803116838935	0,29376301973517915	53234,2	11565,5	11402,3	1935,8	51962,7	9,6	77,5	67,84726887156957	20,224381125281305	4764,161196504268	
35,270071408169095	4,284846825971398	2,538420510352199	1,1299048746181006	-2,88931844509226	0,8677589187743968	1,0867202784950536	-0,14643103218746548	-0,13238090447621279	0,2919846810072957	53234,2	11565,5	11402,3	1935,8	51962,7	9,6	77,5	67,84726887156957	20,224381125281305	4764,161196504268	
35,29007712082262	4,390051646895237	2,539763558156399	1,231645588149296	-2,818324773202189	1,5275905395182772	0,7372569336406067	-0,025474236022106876	-0,25225343174801895	0,24371968754119908	53234,1	11565,5	11402,3	1935,8	51962,6	9,6	77,5	67,84726058498461	20,224380392431904	4767,464454734197	
35,31008283347615	4,282590679787416	2,6108669729501615	1,2625366194972076	-3,1275340705468326	1,1671516925740701	1,2657431752695985	0,12646396246137215	-0,10712648359737163	0,006080921828400754	53234,1	11565,5	11402,3	1935,8	51962,6	9,6	77,5	67,84726058498461	20,224380392431904	4767,464454734197	
35,33008854612968	4,18654527427518	2,5456288735567996	1,1153213438931135	-2,88943832130851	1,5729897146323017	0,8289865782612458	-0,13419319014369768	-0,08903674639714373	0,24038592749793877	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,847252302399	20,224379659939363	4770,76221877141	
35,35009425878321	4,303231706541447	2,5378935476158926	1,201309597184965	-2,8159897201379094	1,0317093006816378	0,8355611133813475	-0,200759256434034	0,07524452058959327	0,2146713480569064	53234,0	11565,5	11402,3	1935,8	51962,5	9,6	77,5	67,847252302399	20,224379659939363	4770,76221877141	
35,37009997143674	4,3053495121206025	2,6695735044480804	1,2258138957920475	-3,2224442023085014	1,0832620230427876	0,8955595222170268	-0,15026579158879738	-0,135759628632941	0,13881752329130181	53234,0	11565,4	11402,3	1935,7	51962,4	9,6	77,5	67,84724402380226	20,224378927802732	4774,054494720471	
35,390105684090265	4,281943822701823	2,49236642442202	1,111564110176907	-3,291969821990003	1,444571427196283	0,8412811671410071	-0,017706200902547486	-0,08235256106515143	0,15874050393233974	53234,0	11565,4	11402,3	1935,7	51962,4	9,6	77,5	67,84724402380226	20,224378927802732	4774,054494720471	
35,410111396743794	4,2046014066560815	2,545926726964916	1,1492046950405574	-3,072075092232761	0,8659492125186705	1,176539692761625	0,04521135967399417	-0,2734376597083119	0,060758206748912205	53233,9	11565,4	11402,3	1935,7	51962,4	9,6	77,5	67,84723574918397	20,224378196021068	4777,341288663496	
35,43011710939732	4,30940287196145	2,664971606215015	1,1113397768687394	-3,3035205543737822	1,3710520652713098	1,219639805009311	-0,014338328305039644	-0,2747259294594104	0,36398029037023827	53233,9	11565,4	11402,3	1935,7	51962,4	9,6	77,5	67,84723574918397	20,224378196021068	4777,341288663496	
35,450122822050844	4,199514461374757	2,5276425726234253	1,2976535993663947	-2,991246499359043	1,4746374338813018	1,3208829934269553	-0,04779984554514556	-0,19972852881944256	0,31344697677514344	53233,8	11565,4	11402,3	1935,7	51962,3	9,6	77,5	67,84722747853374	20,22437746459342	4780,622606660253	
35,47012853470437	4,244849431707235	2,65090377315834	1,2388226278205174	-2,868013223927196	1,0588578346608715	0,7206540575230673	0,021290418057658925	-0,10409104434989772	0,29838753079966557	53233,8	11565,4	11402,3	1935,7	51962,3	9,6	77,5	67,84722747853374	20,22437746459342	4780,622606660253	
35,4901342473579	4,287881648108747	2,648793583749077	1,1603343200515883	-2,732928158146336	1,5225831209766763	0,8990545503133003	-0,0037385275985730715	-0,1460994730039461	0,24050121875619584	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84721921184122	20,224376733518852	4783,898454748259	
35,51013996001143	4,182122831281696	2,6961763879488876	1,1943884455920448	-3,271698045929986	1,0083852077297104	1,3576896577183173	0,04723596599969465	-0,168993119368097	0,2942926083858981	53233,7	11565,4	11402,3	1935,7	51962,2	9,6	77,5	67,84721921184122	20,224376733518852	4783,898454748259	
35,53014567266496	4,1881842500331965	2,6541615980350874	1,1111806754936449	-2,7386501439011997	1,0700922824874732	0,9203411566879346	-0,15197428066143787	-0,27281901428799116	0,10043289867622145	53233,7	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,8472109490961	20,22437600279642	4787,168838942877	
35,55015138531848	4,1679173626842765	2,5851291817309807	1,216152381335105	-3,0688606289329097	1,3868691674802769	0,9803198500031376	-0,06548667002611386	0,08726333440202588	0,0815026808992793	53233,7	11565,4	11402,3	1935,7	51962,1	9,6	77,5	67,8472109490961	20,22437600279642	4787,168838942877	
35,57015709797201	4,259106716097835	2,644552301219344	1,2637797852842911	-2,7641702755166637	1,4596576156551004	0,9822698633929122	-0,1267447894138459	-0,14152248893988917	0,22638237266916875	53233,6	11565,4	11402,2	1935,7	51962,1	9,6	77,5	67,84720269028807	20,22437527242519	4790,433765237419	
35,590162810625536	4,228739163152618	2,5656392988972794	1,1490517469401234	-3,3917575066231547	1,1424046087641921	0,7771550018866471	-0,019301341115515083	0,036426739664539326	0,10337686690619188	53233,6	11565,4	11402,2	1935,7	51962,1	9,6	77,5	67,84720269028807	20,22437527242519	4790,433765237419	
35,610168523279064	4,207141684142962	2,6306220692558315	1,1799270048136343	-2,9683234471559623	1,4456287918368473	1,2924682792798834	-0,2945423385171215	-0,2622972910655602	0,1839922153005274	53233,5	11565,4	11402,2	1935,7	51962,0	9,6	77,5	67,84719443540688	20,224374542404227	4793,693239603234	
35,63017423593259	4,10399494616643	2,5321794602471734	1,0973654616642243	-2,7226989269075212	1,6247591237591326	1,463246347179759	-0,17969408909887954	-0,15127469885978148	-0,03080753903502273	53233,5	11565,4	11402,2	1935,7	51962,0	9,6	77,5	67,84719443540688	20,224374542404227	4793,693239603234	
35,65017994858612	4,07477812408382	2,57882348835654	1,2287586051075168	-2,741653155701993	1,183489408090408	1,1214534338560012	-0,10545562633048747	-0,26059002895383315	0,19309468466909643	53233,4	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,84718618444232	20,224373812732605	4796,947267989815	
35,67018566123965	4,186552804793955	2,585318347522226	1,0947072618568534	-2,717468139884102	1,4083979570884297	1,2378186556860604	-0,2821225729671535	-0,23723566369453003	0,0739361783330341	53233,4	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,84718618444232	20,224373812732605	4796,947267989815	
35,69019137389318	4,22767859079597	2,687079556140267	1,2596109414202419	-3,048416845706112	1,2466973618035888	0,9132967099377409	0,06614390551968197	0,10175528657301665	0,2218835291346744	53233,4	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,84717793738419	20,224373083409393	4800,195856324888	
35,71019708654671	4,1539054258250925	2,7172393053933006	1,185478311810696	-3,4638959269571794	0,9612253547886433	0,9529464054763555	-0,18663287425397393	-0,11594116771782986	-0,03699896879302525	53233,4	11565,4	11402,2	1935,7	51961,9	9,6	77,5	67,84717793738419	20,224373083409393	4800,195856324888	
35,730202799200235	4,19983603058413	2,635937126192564	1,2565057412423126	-3,102193290952515	1,5722139697952047	1,2440994045668952	0,06828947681265768	-0,02742944619530202	0,22290553816004585	53233,3	11565,3	11402,2	1935,7	51961,8	9,6	77,5	67,84716969422234	20,22437235443366	4803,439010514507	
35,75020851185376	4,042139456791786	2,6078998467569594	1,1775347144232469	-3,397764987004092	1,2250193511259242	1,2964813533358337	-0,08345873462136333	0,08388258843279799	0,1765874021805856	53233,3	11565,3	11402,2	1935,7	51961,8	9,6	77,5	67,84716969422234	20,22437235443366	4803,439010514507	
35,770214224507285	4,160457476280589	2,59605324092361	1,1623399279554638	-3,2646474430518326	1,3428513003518947	1,3309675067982107	-0,3175723240551891	-0,25847620270525945	0,3281485818593534	53233,2	11565,3	11402,2	1935,7	51961,7	9,6	77,5	67,84716145494664	20,224371625804494	4806,676736443152	
35,79021993716081	4,126720876908104	2,5669628760609573	1,1940992927993213	-2,9696565409987286	1,5289991103876173	1,2143668053670833	-0,12872632964892078	0,11188160434703757	0,34214126486045526	53233,2	11565,3	11402,2	1935,7	51961,7	9,6	77,5	67,84716145494664	20,224371625804494	4806,676736443152	
35,81022564981434	4,050546946136143	2,5797558977318604	1,0980983108056939	-3,1663101842162984	1,1117210842562808	0,8224980182237093	0,0608723283621736	-0,19219477943647084	0,2993457175769735	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,84715321954702	20,22437089752097	4809,9090399738225	
35,83023136246787	4,1951746561370395	2,7134722200336068	1,2391785727826692	-2,780776883793765	1,3469160274095648	1,4445823765962758	-0,13277770881653272	-0,26502985741822305	0,27965578432401883	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,84715321954702	20,22437089752097	4809,9090399738225	
35,8502370751214	4,171741312417057	2,595392942035112	1,1613717329135722	-2,7010787161964274	0,8889071725335018	0,9836381915783997	-0,1910312056864098	0,06321058135202277	0,02579349333336242	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,84714498801341	20,22437016958217	4813,135926948131	
35,87024278777493	4,0948907176684	2,6985225946673883	1,1694647190900427	-2,823212716595087	1,502250004273733	1,3187260162342924	-0,019743687040689906	0,0278975892912635	0,05477748890225377	53233,1	11565,3	11402,2	1935,7	51961,6	9,6	77,5	67,84714498801341	20,22437016958217	4813,135926948131	
35,890248500428456	4,168699451336087	2,6718188192731116	1,2242738434743863	-3,3918468439919205	1,1795149962444482	0,771107531937253	-0,2152950694876378	0,07443389024582167	-0,04369375220464808	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84713676033577	20,22436944198718	4816,357403186395	
35,910254213081984	4,153474752031955	2,679465261172565	1,2123072786058695	-3,3569096836162937	0,9689275819811507	1,1255928922225449	-0,32555912967959283	-0,1337577653943213	-0,04160607888957449	53233,0	11565,3	11402,2	1935,7	51961,5	9,6	77,5	67,84713676033577	20,22436944198718	4816,357403186395	
35,93025992573551	4,05306637813878	2,7045885819945767	1,2004765326053293	-2,9009562965487747	1,2064292175493958	1,109851527128947	-0,23298004019245733	0,0706911081430027	0,1800152719651264	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84712853650413	20,224368714735085	4819,57347448773	
35,95026563838904	4,151405332659121	2,6110592266211934	1,098265350457341	-2,9091514592001473	1,2070677296731462	1,3277252723552537	-0,13866931564489776	-0,07400730126907372	0,2909073779906884	53232,9	11565,3	11402,2	1935,7	51961,4	9,6	77,5	67,84712853650413	20,224368714735085	4819,57347448773	
35,97027135104256	4,134967277723803	2,733138455395281	1,1489364895909564	-3,452894168931652	0,9528663316089051	1,1389419175889626	0,026956205162596197	0,061933499731589764	0,22583813991652182	53232,9	11565,3	11402,1	1935,7	51961,3	9,6	77,5	67,84712031650852	20,224367987824984	4822,784146630145	
35,99027706369609	4,101117455326621	2,6568712907597263	1,1218604486963315	-2,982942552609465	1,4487117183675717	1,237065811601588	-0,3457401673029381	-0,12029663278828914	0,0537803772558285	53232,9	11565,3	11402,1	1935,7	51961,3	9,6	77,5	67,84712031650852	20,224367987824984	4822,784146630145	
36,01028277634962	4,122940195441409	2,736186969525158	1,147472514446392	-2,989405037409356	1,4971479936990353	1,3305883250403534	-0,023022698009044357	0,05161120997557603	-0,05982639509155373	53232,8	11565,3	11402,1	1935,7	51961,3	9,6	77,5	67,847112100339	20,224367261255964	4825,989425370631	
36,03028848900315	3,980251990241504	2,7438864759434325	1,209734142025006	-2,9619995639997856	1,2901487337241766	1,3175148276236799	-0,005135834599025002	-0,15217106808158942	0,3123606519207803	53232,8	11565,3	11402,1	1935,7	51961,3	9,6	77,5	67,847112100339	20,224367261255964	4825,989425370631	
36,050294201656676	4,04096711397663	2,6559069351342184	1,237462938727108	-2,792126105987769	1,0207560519547925	0,7911065271203409	-0,15864176501100427	-0,21936974938867637	0,2658208868078358	53232,7	11565,3	11402,1	1935,6	51961,2	9,6	77,5	67,8471038879857	20,22436653502712	4829,1893164452495	
36,0702999143102	4,072777487955976	2,6431148803602555	1,2063435476138087	-3,1602928318138552	1,3541926579622061	1,1650933005634456	-0,15881485015508806	-0,23353478002150252	-0,03453163378440546	53232,7	11565,3	11402,1	1935,6	51961,2	9,6	77,5	67,8471038879857	20,22436653502712	4829,1893164452495	
36,090305626963726	3,943556797556787	2,5831464472718473	1,200408029480497	-3,214631283636207	1,2120480101120328	0,998790700121448	-0,33572161839946363	0,11400206874811167	0,24686391334344487	53232,6	11565,2	11402,1	1935,6	51961,1	9,6	77,5	67,84709567943874	20,224365809137556	4832,38382556923	
36,110311339617255	4,073167627709958	2,600283862673224	1,1031128364152176	-3,4557560171311663	1,2709186979659128	0,8217438629269462	-0,037427917645666026	-0,2062018096373865	0,0299415792687132	53232,6	11565,2	11402,1	1935,6	51961,1	9,6	77,5	67,84709567943874	20,224365809137556	4832,38382556923	
36,13031705227078	3,938904338456591	2,5846072840578667	1,1634360705462419	-3,039292690671661	1,1019366959496506	0,7936525976481321	-0,045477973877711075	0,027545890688600916	0,3078941023232007	53232,6	11565,2	11402,1	1935,6	51961,1	9,6	77,5	67,84708747468828	20,22436508358637	4835,572958437056	
36,15032276492431	3,998470189331605	2,7337396243058842	1,235179084621997	-3,1847051802930593	1,4564510538270121	1,4157346987751236	-0,2113237381586152	0,04361141513607919	0,1932519678838096	53232,6	11565,2	11402,1	1935,6	51961,1	9,6	77,5	67,84708747468828	20,22436508358637	4835,572958437056	
36,17032847757784	3,9813772832859318	2,777087266500648	1,2312513155959695	-3,366971323350308	1,2352004239569736	1,2990014272794017	-0,29894968975970865	-0,1461244424428591	-0,03967986161890799	53232,5	11565,2	11402,1	1935,6	51961,0	9,6	77,5	67,84707927372452	20,22436435837267	4838,756720722553	
36,19033419023137	4,057337878344516	2,714916014533622	1,1458402873961118	-2,8880537050808144	1,384985193190854	0,8986451549930341	-0,3854579763786684	-0,0875488264658737	-0,0810048674287219	53232,5	11565,2	11402,1	1935,6	51961,0	9,6	77,5	67,84707927372452	20,22436435837267	4838,756720722553	
36,2103399028849	4,011541090847099	2,6604397797612327	1,154021795012198	-3,3681044013367716	1,126177297690572	1,0230307322929852	-0,2906394035595877	-0,21894358843319828	0,08804569325883613	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,8470710765377	20,224363633495557	4841,935118078982	
36,230345615538425	4,0289838388880295	2,6933480051833496	1,1628133370363198	-3,0353588651912817	1,6319001462267089	0,921664762144814	-0,110233539360767	0,05538533280874834	0,12031076658302173	53232,4	11565,2	11402,1	1935,6	51960,9	9,6	77,5	67,8470710765377	20,224363633495557	4841,935118078982	
36,250351328191954	3,934020145100829	2,7017414231754584	1,0853325333248351	-2,8629232973979692	1,2954797597520515	1,121069918086313	-0,2705869830917663	-0,1755624675251911	0,11025328056617717	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84706288311807	20,22436290895414	4845,108156139125	
36,270357040845475	4,0128958234875	2,763695143455179	1,1920462056639964	-3,2878321319090174	1,2122844297010331	0,7688063023900962	-0,11533760246502686	-0,24337783004680938	0,039025510718918605	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84706288311807	20,22436290895414	4845,108156139125	
36,290362753499004	3,8710597194884913	2,6561270488514785	1,2242851531762027	-3,2042996888440167	1,01027764811555	1,3129601631057337	-0,19347229859048426	0,0006800321108901275	0,10389845743885744	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84705469345592	20,224362184747537	4848,275840515374	
36,31036846615253	3,9315360181170216	2,773026875619122	1,2102133095920604	-3,5002760796646646	0,9973464113136954	1,3768925071053622	-0,18793719614671453	-0,11438385160509969	-0,03714159210616527	53232,3	11565,2	11402,1	1935,6	51960,8	9,6	77,5	67,84705469345592	20,224362184747537	4848,275840515374	
36,33037417880606	3,8633273790964258	2,6386917092305495	1,0468469049350646	-3,012889777315515	1,623140276361077	1,1784690701894496	-0,3332487402052363	-0,19974220071327817	0,022654131592419108	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,84704650754158	20,224361460874857	4851,438176799818	
36,35037989145959	3,9739681705997563	2,72667508256945	1,216050141565447	-3,2441742475850144	1,5328194273602873	1,54687563704898	-0,1261064843361076	-0,16233777949073674	-0,09109598722401673	53232,2	11565,2	11402,1	1935,6	51960,7	9,6	77,5	67,84704650754158	20,224361460874857	4851,438176799818	
36,37038560411311	3,8577977699728874	2,6853341389097003	1,030820523016894	-3,0477501912267906	1,061992456084539	0,9054491164302073	-0,3400654918745859	-0,19794213879987288	-0,004611917831996132	53232,1	11565,2	11402,0	1935,6	51960,6	9,6	77,5	67,8470383253654	20,224360737335218	4854,595170564334	
36,39039131676664	3,811883766788991	2,771102153152596	1,2006454170494023	-3,423378767408033	1,4583770570791281	1,2130095933137155	-0,2251297125179564	-0,09622473419520014	0,12440782286480116	53232,1	11565,2	11402,0	1935,6	51960,6	9,6	77,5	67,8470383253654	20,224360737335218	4854,595170564334	
36,41039702942017	3,937507553870996	2,7971319932540206	1,0743085302988693	-3,232787902583554	1,6291496829610197	1,473282149814469	-0,18695203582957293	-0,17303047134497884	-0,1038852295792806	53232,1	11565,2	11402,0	1935,6	51960,5	9,6	77,5	67,84703014691776	20,224360014127736	4857,746827360666	
36,430402742073696	3,79360352923466	2,607021985175862	1,146270109765833	-2,742010821251813	1,5533721986058335	1,1125887957945237	-0,2991775372713635	-0,11680100276242267	0,21435458620626405	53232,1	11565,2	11402,0	1935,6	51960,5	9,6	77,5	67,84703014691776	20,224360014127736	4857,746827360666	
36,450408454727224	3,7968970777102733	2,754923745582113	1,0908992810190516	-2,979494022882704	1,3479606182585504	1,0729340264150515	-0,45111952117654913	0,11940355630239721	-0,009927836204692536	53232,0	11565,1	11402,0	1935,6	51960,5	9,6	77,5	67,84702197218908	20,224359291251535	4860,89315272052	
36,47041416738075	3,8103945273698767	2,6721433090437587	1,0333405213313762	-2,7132575275183326	1,397983676662615	1,1416467944495614	-0,1391228495920199	0,1336746816435108	0,13349197877347163	53232,0	11565,1	11402,0	1935,6	51960,5	9,6	77,5	67,84702197218908	20,224359291251535	4860,89315272052	
36,49041988003428	3,883916367519947	2,6255074505152267	1,0245641256827624	-3,2657875468366044	1,3347626900912262	1,2951984849761304	-0,46907723059136464	0,013006304025614944	-0,11192275759848193	53231,9	11565,1	11402,0	1935,6	51960,4	9,6	77,5	67,84701380116981	20,22435856870574	4864,034152155643	
36,51042559268781	3,904254727544239	2,650063602222368	1,081688901532166	-2,917353851478286	1,2920843772014263	1,2342261616903234	-0,220825785248132	0,07102578897546705	0,16273831120580023	53231,9	11565,1	11402,0	1935,6	51960,4	9,6	77,5	67,84701380116981	20,22435856870574	4864,034152155643	
36,53043130534134	3,9011180325625445	2,652877251790786	1,0404898195118466	-3,09696672136938	1,5863514421624656	0,9393320193925566	-0,4672863749052498	0,07273227114686978	0,16782816366211067	53231,8	11565,1	11402,0	1935,6	51960,3	9,6	77,5	67,8470056338504	20,224357846489475	4867,16983115791	
36,55043701799487	3,925026437536401	2,7065522768036776	1,1554132187291142	-2,9966077762187275	0,8672815989938987	1,273541490514354	-0,20401209225343817	-0,2243441019001269	0,09819518847143954	53231,8	11565,1	11402,0	1935,6	51960,3	9,6	77,5	67,8470056338504	20,224357846489475	4867,16983115791	
36,57044273064839	3,7840986814877513	2,6914810459892826	1,0308131902691573	-3,30279647387339	1,0299853668990742	0,7982968227270137	-0,3092962424511033	0,05410766110817955	-0,03027975516815258	53231,8	11565,1	11402,0	1935,6	51960,3	9,6	77,5	67,84699747022138	20,224357124601873	4870,300195199413	
36,590448443301916	3,7922604816293872	2,8110389791055757	1,0263828617100215	-2,939379858949706	1,513367984703572	0,9909674762761356	-0,4419251630081631	0,11139250669638945	0,03095944358109636	53231,8	11565,1	11402,0	1935,6	51960,3	9,6	77,5	67,84699747022138	20,224357124601873	4870,300195199413	
36,610454155955445	3,9125371602087635	2,6597424452707408	1,1806146041174688	-2,8535359343421764	1,0965734947955161	1,4086317390924816	-0,20214664890660916	0,03025454338205702	0,09989058772425341	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84698931027329	20,224356403042066	4873,425249732538	
36,63045986860897	3,861592287728322	2,7298945072316156	1,2069467174223205	-3,462210970855142	1,5624137767825783	1,5235656020835715	-0,3077122157460642	-0,05557516913347706	-0,02368981722236764	53231,7	11565,1	11402,0	1935,6	51960,2	9,6	77,5	67,84698931027329	20,224356403042066	4873,425249732538	
36,6504655812625	3,730989691843922	2,7358051543226485	1,0854290275111362	-3,1748444115652656	1,0137249989843748	1,5307715150620704	-0,2956648431798347	-0,04611914541065531	0,050780803886772856	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84698115399667	20,22435568180918	4876,545000190054	
36,67047129391602	3,7289101952808044	2,683084464347172	1,1910290217793875	-3,373781022584537	1,005643123260898	0,8754052370721433	-0,2854408602546977	-0,2349579479752162	0,09410792849914065	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84698115399667	20,22435568180918	4876,545000190054	
36,69047700656955	3,7234266375913108	2,6542030992714176	1,1326911612795878	-2,819550823283031	0,9375429863597498	0,8660903252132301	-0,19815539966579138	-0,24773255977893918	0,1398515264956492	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84697300138212	20,224354960902357	4879,659451985196	
36,71048271922308	3,733513984810497	2,834273747578633	1,127509560123746	-2,9973124013231685	1,2010706368461448	1,0407215987329095	-0,2633318590506689	-0,19156193034483904	0,15479837993763995	53231,6	11565,1	11402,0	1935,6	51960,1	9,6	77,5	67,84697300138212	20,224354960902357	4879,659451985196	
36,73048843187661	3,7297939889323555	2,778029129417565	1,105036719201502	-3,297562384078372	1,6241034085444297	1,149962929056208	-0,43245258587652236	0,11089990343829578	0,13493640944660723	53231,5	11565,1	11402,0	1935,5	51960,0	9,6	77,5	67,84696485242027	20,224354240320736	4882,7686105117455	
36,75049414453014	3,689841290778577	2,6567580363483354	1,1044228536020397	-2,7491785154165953	1,2305686395904627	1,4329099720477212	-0,36158773400170163	0,08038247797522297	0,1427101810724623	53231,5	11565,1	11402,0	1935,5	51960,0	9,6	77,5	67,84696485242027	20,224354240320736	4882,7686105117455	
36,770499857183665	3,6907247818041764	2,70302403364526	1,0174917194527022	-3,1392240273624603	1,508143978908162	1,0858376764683502	-0,5205950317804583	-0,0685480067311585	0,23636777988870616	53231,4	11565,1	11401,9	1935,5	51959,9	9,6	77,5	67,84695670710178	20,224353520063456	4885,872481144115	
36,790505569837194	3,7508116105196248	2,833511504064787	1,0464659706246828	-3,463030482744025	1,3033843207946354	1,2194969094983228	-0,22562538138042287	-0,1296813946859834	0,13579461177025265	53231,4	11565,1	11401,9	1935,5	51959,9	9,6	77,5	67,84695670710178	20,224353520063456	4885,872481144115	
36,81051128249072	3,709088310542759	2,7786321923744706	1,1564109385579215	-2,9864238169864588	1,2046413134534695	1,3274611462008472	-0,3729205782447847	-0,03012479047614096	0,22768995229562614	53231,3	11565,0	11401,9	1935,5	51959,8	9,6	77,5	67,84694856541734	20,224352800129658	4888,97106923743	
36,83051699514425	3,680629154724094	2,7771355025260887	1,1878165274779273	-3,0378304016007815	1,501628304252452	0,9976719878570833	-0,4399420545969067	-0,08781481846730374	-0,13213421604456305	53231,3	11565,0	11401,9	1935,5	51959,8	9,6	77,5	67,84694856541734	20,224352800129658	4888,97106923743	
36,85052270779778	3,6715579433735543	2,7145363969535743	1,0354292074486002	-3,373717411689363	1,5407607698682269	1,1382292189329375	-0,4321311756998226	0,10942085636089414	-0,13555671763142663	53231,3	11565,0	11401,9	1935,5	51959,8	9,6	77,5	67,84694042735762	20,224352080518496	4892,064380127608	
36,8705284204513	3,7338830981865607	2,741840739039454	0,993907532030215	-3,1735492544826887	1,3977980269920787	1,076054004661499	-0,4287106777460394	-0,17344744986365673	0,1539277474155466	53231,3	11565,0	11401,9	1935,5	51959,8	9,6	77,5	67,84694042735762	20,224352080518496	4892,064380127608	
