Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
40,051436732362184	3,0495690114693157	1,8989596814097873	-6,697510919939357	3,1521772452186063	1,0211773334108805	2,6113893511829818	-0,9538743246027559	0,36337478041830706	-0,008694663389738622	53227,9	11566,3	11403,2	1935,4	51956,0	9,6	77,4	67,8426031301122	20,224759215669415	5008,0969073417145	
40,07144244501571	2,765949668432467	1,7067519249954597	-6,098357806394719	3,1651613766108677	1,3416832311897708	2,6406747161611093	-0,25730633791181406	0,1782031485421518	-0,243789201274622	53227,9	11566,3	11403,2	1935,4	51956,0	9,6	77,4	67,8426031301122	20,224759215669415	5008,0969073417145	
40,09144815766924	2,7523379418285856	1,5949931596023932	-6,317213809609602	3,314535114999923	1,2608994726891318	2,611539983640787	-0,8747502909250824	-0,14535818401294714	-0,11130074185524591	53227,8	11566,3	11403,2	1935,4	51956,0	9,6	77,4	67,84259244843803	20,22475880305486	5010,663565454557	
40,11145387032277	2,9537400229325206	1,8694058393402555	-6,541307571519368	3,1403300535773293	1,090106155326131	2,621662665377228	-0,4314959076765392	-0,1728095748202179	0,3087691399036942	53227,8	11566,3	11403,2	1935,4	51956,0	9,6	77,4	67,84259244843803	20,22475880305486	5010,663565454557	
40,1314595829763	3,309053540831055	1,7044093154614561	-6,68460921061569	3,07728926941902	1,1108948975535817	2,4164520198456447	-0,9542550690910035	-0,2545582197823232	0,09573625238302519	53227,8	11566,3	11403,2	1935,4	51955,9	9,6	77,4	67,84258177135786	20,224758390219254	5013,22533489466	
40,151465295629826	3,222016946932762	1,9476910606330358	-6,3004744860296515	2,979383249627494	1,392781009768971	2,6452014854607575	-0,6673856150393103	0,4031706547080092	-0,18768196010614435	53227,8	11566,3	11403,2	1935,4	51955,9	9,6	77,4	67,84258177135786	20,224758390219254	5013,22533489466	
40,171471008283355	3,2727176942653733	1,1538335189730633	-6,554015353085716	3,0601732795843293	1,0585934606069836	2,7940946860951743	-0,4367092466525031	0,03830319623880379	0,36440023617125195	53227,7	11566,3	11403,2	1935,4	51955,9	9,6	77,4	67,8425710988603	20,224757977164423	5015,78221955448	
40,19147672093688	3,3664811108565975	1,8980230970730794	-6,312631225474146	3,119983890186117	1,0132875259988663	2,5975153197828984	-0,6468513163512666	0,16552197096000873	-0,19726882913097668	53227,7	11566,3	11403,2	1935,4	51955,9	9,6	77,4	67,8425710988603	20,224757977164423	5015,78221955448	
40,211482433590405	2,7914845962302866	1,6149412434774133	-6,7266539666854115	3,229775209737421	1,0523057904526538	2,544646458134911	-0,3153788895035372	-0,12323681295235632	-0,3065485036026307	53227,7	11566,3	11403,2	1935,4	51955,8	9,6	77,4	67,84256043093417	20,22475756389224	5018,334223320192	
40,23148814624393	3,3211389731589342	1,1663399968112356	-6,600582399956325	3,293232992913951	1,219545670487856	2,777934758036562	-0,8818502974143044	0,2922051222281407	-0,1923379968998048	53227,7	11566,3	11403,2	1935,4	51955,8	9,6	77,4	67,84256043093417	20,22475756389224	5018,334223320192	
40,25149385889746	2,7467392475899843	1,3031367191081962	-6,460101301537092	3,151498308327019	1,2398550499343848	2,7581039247599133	-0,6829308403453914	0,040336694381161387	-0,3198650064766009	53227,6	11566,3	11403,2	1935,4	51955,7	9,6	77,4	67,84254976756841	20,22475715040459	5020,881350071073	
40,27149957155099	3,0700798941346825	1,337072784098877	-6,276382411799103	2,9767284937985052	1,1116802228886784	2,632904682464421	-0,19716399518473487	-0,2572512433938366	0,024660555060677634	53227,6	11566,3	11403,2	1935,4	51955,7	9,6	77,4	67,84254976756841	20,22475715040459	5020,881350071073	
40,29150528420452	3,099018219157608	1,019732296625005	-6,41666627829209	3,3482807144637277	1,036719600380274	2,6153586266271796	-0,6552681996564668	0,2738900251781396	-0,23173446009954474	53227,5	11566,3	11403,2	1935,4	51955,7	9,6	77,4	67,8425391087521	20,224756736703366	5023,423603678846	
40,31151099685805	3,195019756440284	1,71933787383935	-6,413235088122017	2,978758978735992	1,1410621710956006	2,5874356968352257	-0,6001931559711954	0,15950030587637218	-0,09054605405300009	53227,5	11566,3	11403,2	1935,4	51955,7	9,6	77,4	67,8425391087521	20,224756736703366	5023,423603678846	
40,33151670951157	2,7462455506283887	1,4854064651357906	-6,616322605452622	3,1181182494689654	1,0393356203008928	2,6455837083914266	-0,41650763692611703	-0,20965243862640043	-0,0693092777225662	53227,5	11566,3	11403,2	1935,4	51955,6	9,6	77,4	67,84252845447445	20,224756322790473	5025,960988006981	
40,3515224221651	2,5465852875991897	1,4250982615118524	-6,343166106897663	3,1797394752610657	1,038691927151754	2,444493254844992	-0,19512242047901318	0,30336315287004434	0,17242427243267533	53227,5	11566,3	11403,2	1935,4	51955,6	9,6	77,4	67,84252845447445	20,224756322790473	5025,960988006981	
40,371528134818625	2,782269207846141	1,0953853332159247	-6,163103310860302	3,248344981428111	1,0137879828045628	2,443325818109752	-0,3112650921189548	0,34424995601066316	-0,2709199316806165	53227,4	11566,3	11403,2	1935,4	51955,6	9,6	77,4	67,84251780472474	20,224755908667795	5028,493506909972	
40,391533847472154	3,3355825761981106	1,6072697595411658	-6,37511439956997	2,9666056469658257	1,2367049419012845	2,803450441106167	-0,36148312582136705	-0,11321255151661765	-0,13394242171305115	53227,4	11566,3	11403,2	1935,4	51955,6	9,6	77,4	67,84251780472474	20,224755908667795	5028,493506909972	
40,41153956012568	2,8680125462741497	1,4432935192273832	-6,33717768182313	3,1249472325832905	1,1258860705476181	2,5693152140585944	-0,5121474175322276	0,28508477835541873	0,17002832066377851	53227,4	11566,2	11403,2	1935,4	51955,5	9,6	77,4	67,84250715949236	20,224755494337206	5031,021164232591	
40,43154527277921	2,635515377208378	1,589500859480089	-6,333793279870365	3,1562106575280064	1,314039286801901	2,686099117980562	-0,9406289196169847	0,061367492149810354	0,16434435404673164	53227,4	11566,2	11403,2	1935,4	51955,5	9,6	77,4	67,84250715949236	20,224755494337206	5031,021164232591	
40,45155098543274	2,7187063268042846	1,1719709155866962	-6,95403067850762	2,9698135842334863	1,2316465577708664	2,7435959553859686	-0,613897462809468	-0,3362984595444744	0,33040360470550517	53227,3	11566,2	11403,2	1935,4	51955,5	9,6	77,4	67,84249651876678	20,22475507980054	5033,543963809136	
40,47155669808627	2,5204734320571776	1,0410618548157187	-6,187912626417712	3,155042819099959	1,3761806465167794	2,7535815518990767	-0,4353262061228162	-0,2773989442499857	-0,10247211911373429	53227,3	11566,2	11403,2	1935,4	51955,5	9,6	77,4	67,84249651876678	20,22475507980054	5033,543963809136	
40,491562410739796	2,8614209619896585	0,9588769216634851	-6,303064221342397	3,1390273960291317	1,152608027260746	2,7874921226732634	-0,4967761392302634	0,04349774715186268	-0,18529137508666196	53227,3	11566,2	11403,2	1935,3	51955,4	9,6	77,4	67,84248588253755	20,224754665059617	5036,061909462676	
40,511568123393324	3,076879948510486	1,1942263044207744	-6,847824227314702	3,1385398024465863	1,1177758937597748	2,5703022528809027	-0,4422375297992322	-0,04665970332603608	0,17396445709413555	53227,3	11566,2	11403,2	1935,3	51955,4	9,6	77,4	67,84248588253755	20,224754665059617	5036,061909462676	
40,531573836046846	2,5648960624496815	1,4056527198841666	-6,267330739735698	3,2458602244074326	1,3655364860070414	2,699125757952036	-0,45506929228136217	0,34535004005732783	0,3669217039371005	53227,2	11566,2	11403,2	1935,3	51955,3	9,6	77,4	67,84247525079422	20,224754250116195	5038,575005004314	
40,551579548700374	3,274823513237856	1,2621559915645546	-6,228627358870479	3,107102077835206	1,2880959026661787	2,7574775352769785	-0,7548355189823541	-0,2447104083475989	0,373814567427964	53227,2	11566,2	11403,2	1935,3	51955,3	9,6	77,4	67,84247525079422	20,224754250116195	5038,575005004314	
40,5715852613539	2,8762507404014257	1,3491238947608517	-6,751574323691541	3,0901802929189985	0,9971051042232425	2,662180791036229	-0,9598215752905195	-0,30365225100009785	0,18649403127951988	53227,1	11566,2	11403,2	1935,3	51955,3	9,6	77,4	67,84246462352642	20,224753834972	5041,083254232453	
40,59159097400743	2,527943277218266	1,2818924822595412	-6,77996613215145	3,1437199932938586	1,0653697588458702	2,8330946184691292	-0,658793530869766	0,2810766510122657	-0,17373250384364936	53227,1	11566,2	11403,2	1935,3	51955,3	9,6	77,4	67,84246462352642	20,224753834972	5041,083254232453	
40,61159668666096	2,9942933000713166	1,3888970829386582	-6,782700224488742	3,2331274295086136	1,0190465233530972	2,7412178179313265	-0,8040365742789525	0,12163918171393817	0,2532139250011768	53227,1	11566,2	11403,1	1935,3	51955,2	9,6	77,4	67,84245400072379	20,224753419628687	5043,586660932102	
40,63160239931448	3,214126728168309	1,3517327848178708	-6,826481640110932	3,161583929378438	1,0702760744580913	2,503013427310186	-0,7235456526778411	-0,2536695115218652	0,3449754622761836	53227,1	11566,2	11403,1	1935,3	51955,2	9,6	77,4	67,84245400072379	20,224753419628687	5043,586660932102	
40,65160811196801	3,154945625930543	0,7540925078465257	-6,815245826132908	3,3031504745652125	1,1917926471964597	2,6096049727572574	-0,5173232904622482	-0,20671448775603557	-0,0336200150716398	53227,0	11566,2	11403,1	1935,3	51955,2	9,6	77,4	67,84244338237593	20,224753004087866	5046,085228874204	
40,67161382462154	3,0222939525938037	1,270980343818544	-6,332890510345712	3,2852097338275774	1,0083369025842406	2,7935177520738215	-0,28518217747872315	0,2992944245252373	0,2587203176179568	53227,0	11566,2	11403,1	1935,3	51955,2	9,6	77,4	67,84244338237593	20,224753004087866	5046,085228874204	
40,691619537275066	3,2367399816198192	0,9383666649017175	-6,976788627459461	3,0550337033279353	1,3748475189617544	2,76206100876125	-1,0090661218031736	0,3672735129543492	-0,0839735041882027	53227,0	11566,2	11403,1	1935,3	51955,1	9,6	77,4	67,84243276847252	20,224752588351073	5048,578961815013	
40,711625249928595	3,0816774341597886	0,9637098408324536	-6,571994068701118	3,23485367403636	1,1742052325407917	2,724079161535489	-0,4118246134971806	0,3080085159415667	-0,13817155956359414	53227,0	11566,2	11403,1	1935,3	51955,1	9,6	77,4	67,84243276847252	20,224752588351073	5048,578961815013	
40,73163096258212	2,6101199964125374	1,1640672195201027	-6,401699280654621	3,069283863896155	1,1561468161496289	2,514939186751342	-0,29884617782621764	-0,21339711740912276	0,308843477375882	53226,9	11566,2	11403,1	1935,3	51955,0	9,6	77,4	67,84242215900315	20,224752172419784	5051,067863495507	
40,75163667523565	2,8153141014280805	1,0385013464875177	-6,401273743042903	3,249468716781222	1,2506030956900287	2,5047623229735168	-0,5739429979970935	-0,15366842176005868	-0,29316458858674715	53226,9	11566,2	11403,1	1935,3	51955,0	9,6	77,4	67,84242215900315	20,224752172419784	5051,067863495507	
40,77164238788918	2,9549136990497074	1,1771330829266218	-6,213706185484815	3,217029193245436	1,159098940159228	2,767044512354388	-0,6277468542423758	0,2104940108330527	-0,09759293514027434	53226,8	11566,2	11403,1	1935,3	51955,0	9,6	77,4	67,84241155395742	20,224751756295394	5053,551937640859	
40,79164810054271	3,0201799694887983	0,888779304054663	-6,685912512542343	3,187496212768927	1,028452699213943	2,6311840877536508	-0,7868523085531371	0,2170574608470819	-0,1844746437298108	53226,8	11566,2	11403,1	1935,3	51955,0	9,6	77,4	67,84241155395742	20,224751756295394	5053,551937640859	
40,81165381319624	2,796277145178075	0,8486715199220175	-6,477205723572399	3,2279952793050954	1,2329375451470146	2,5561666040502242	-0,5869637621535617	-0,2892669992894652	0,24798781553822663	53226,8	11566,2	11403,1	1935,3	51954,9	9,6	77,4	67,8424009533249	20,224751339979235	5056,031187959966	
40,83165952584976	2,975512686136456	1,1906373036020046	-6,898506087326527	3,0166317057307697	1,3636516725607966	2,812348398327723	-0,4572584723273107	0,07707079036167352	-0,22133883232225632	53226,8	11566,2	11403,1	1935,3	51954,9	9,6	77,4	67,8424009533249	20,224751339979235	5056,031187959966	
40,85166523850329	2,895208322647476	0,5230674455392461	-6,638121502976268	3,183875607178783	1,0281654306039774	2,668053662150394	-0,5103978117375041	-0,1921153702833834	0,20716214326287036	53226,7	11566,2	11403,1	1935,3	51954,9	9,6	77,4	67,8423903570951	20,224750923472556	5058,5056181450245	
40,871670951156815	3,162828325018021	0,4515534144375478	-6,952535762832563	3,1013295018987144	1,119470092363892	2,519187748035648	-0,3080459270867704	0,3292323214473896	0,2490563319303466	53226,7	11566,2	11403,1	1935,3	51954,9	9,6	77,4	67,8423903570951	20,224750923472556	5058,5056181450245	
40,891676663810344	2,514763485881473	0,48917971911179486	-6,491635042736897	3,220332504564073	1,1696482592309814	2,898257929766791	-0,5647080852861036	-0,02992807821266097	-0,034332214879973205	53226,7	11566,2	11403,1	1935,3	51954,8	9,6	77,4	67,84237976525749	20,224750506776537	5060,9752318711835	
40,91168237646387	3,0679820192052847	0,550902048208131	-6,992376318207764	3,0485089572290756	1,0801347366036314	2,775547090738571	-0,6290563834155524	0,1666170459426588	0,2305924935965212	53226,7	11566,2	11403,1	1935,3	51954,8	9,6	77,4	67,84237976525749	20,224750506776537	5060,9752318711835	
40,9316880891174	3,1070510041898673	0,6003284795120297	-6,52020057407275	3,1202982064324876	1,0471277386276736	2,5680750019326686	-0,3393791111248724	0,06611512612000538	-0,2952876474510226	53226,6	11566,2	11403,1	1935,3	51954,8	9,6	77,4	67,8423691778015	20,224750089892275	5063,440032796251	
40,95169380177093	2,971300193054938	0,8400063848821542	-6,4445344940805525	3,229980861088526	1,1486476595405248	2,597607555834311	-0,6075392953716385	-0,32726841002522217	0,3858763967534843	53226,6	11566,2	11403,1	1935,3	51954,8	9,6	77,4	67,8423691778015	20,224750089892275	5063,440032796251	
40,97169951442446	2,926431496079243	1,0929854048903882	-6,976684958682102	3,0819844416097113	1,3273361608624217	2,630972507885628	-0,7393770348596208	0,059394856913586445	0,2072794699143062	53226,6	11566,1	11403,1	1935,3	51954,7	9,6	77,4	67,8423585947165	20,2247496728208	5065,900024560474	
40,991705227077986	2,902436501214632	1,106777040977644	-6,873378330060713	3,2774420475923405	1,0288138510051819	2,904854982649318	-0,46550630648471036	-0,13270862129234812	-0,19777465844385222	53226,6	11566,1	11403,1	1935,3	51954,7	9,6	77,4	67,8423585947165	20,2247496728208	5065,900024560474	
41,011710939731515	3,0422756018899317	0,42366089827246833	-7,035717674286387	3,051624476196347	1,2342162559859258	2,881705333025751	-1,0007941350928233	0,049960969789204945	-0,24437135338607743	53226,5	11566,1	11403,1	1935,3	51954,6	9,6	77,4	67,84234801599177	20,224749255563058	5068,355210786377	
41,03171665238504	2,5297335995486026	0,9498446335093549	-6,847303288059696	3,1162248531954626	1,3577993433791664	2,803410986703082	-0,40445137917279544	-0,39938850755891175	-0,18668364865861697	53226,5	11566,1	11403,1	1935,3	51954,6	9,6	77,4	67,84234801599177	20,224749255563058	5068,355210786377	
41,05172236503857	2,8105758861555903	0,7523609376964582	-6,627441247719256	3,2887561223131128	1,0448021868113528	2,805085997557875	-0,713424765189209	0,1155323188113948	0,2566329352138884	53226,4	11566,1	11403,1	1935,3	51954,6	9,6	77,4	67,84233744161655	20,224748838119925	5070,805595078676	
41,0717280776921	3,13018801330048	0,5535506979114837	-6,3189262054912225	3,3412866144545847	1,029486928127226	2,8591136903455783	-0,6141937550177805	0,3840575009571925	-0,3034298113003775	53226,4	11566,1	11403,1	1935,3	51954,6	9,6	77,4	67,84233744161655	20,224748838119925	5070,805595078676	
41,091733790345614	3,1383778807405314	0,6423955487395066	-6,689902196457553	3,014779145697996	1,286083551822828	2,629692454063367	-0,3229264354690417	-0,1854834297482466	-0,08556482458187321	53226,4	11566,1	11403,1	1935,3	51954,5	9,6	77,4	67,84232687158003	20,224748420492215	5073,25118102425	
41,11173950299914	3,169608736288027	0,42832453255172376	-6,476245263941672	3,0053407255113136	1,0547957725018575	2,8666039201412428	-0,5486156864227559	-0,35500413862694247	-0,23936018491499422	53226,4	11566,1	11403,1	1935,3	51954,5	9,6	77,4	67,84232687158003	20,224748420492215	5073,25118102425	
41,13174521565267	2,6979970939981133	0,5054277715277271	-6,814629150070265	3,1438063610879947	1,122126735286855	2,599908155872062	-0,9314570752205298	-0,25905565017952065	0,3858842461766265	53226,3	11566,1	11403,1	1935,3	51954,5	9,6	77,4	67,84231630587131	20,22474800268066	5075,691972192186	
41,1517509283062	2,7665802951202334	0,8426645497703887	-6,842118240975164	2,9781502347344997	1,148462824802752	2,892984983950226	-0,994763887269625	0,2633583065846534	-0,2631449641873655	53226,3	11566,1	11403,1	1935,3	51954,5	9,6	77,4	67,84231630587131	20,22474800268066	5075,691972192186	
41,17175664095973	3,0867023765478505	0,43927295949533385	-6,272421385877287	3,2130796332283387	1,1893000588576912	2,6230581398483497	-0,8733001721960842	0,3289134984506858	0,44251393439618514	53226,3	11566,1	11403,1	1935,3	51954,4	9,6	77,4	67,84230574447943	20,22474758468593	5078,127972133873	
41,19176235361326	2,5449497615113126	0,9283990163588691	-6,374776400003342	3,300510631884435	1,0233422911698504	2,8467824463429654	-0,5003133539398531	0,1408991192365081	0,25810275197004806	53226,3	11566,1	11403,1	1935,3	51954,4	9,6	77,4	67,84230574447943	20,22474758468593	5078,127972133873	
41,211768066266785	3,1302303415886343	0,46801342523013156	-6,255706706916445	3,1071663857668668	1,3799644286859476	2,9383021964911755	-0,7988697807382652	0,06531144967224305	-0,2346296272063295	53226,2	11566,1	11403,1	1935,3	51954,4	9,6	77,4	67,84229518739339	20,22474716650864	5080,55918438317	
41,231773778920314	2,687886308521455	0,13447674068419768	-6,595148950098687	3,338301071653667	1,3248401908662824	2,8843720202912886	-1,0231483331589581	0,29553851752032756	0,3378607794181966	53226,2	11566,1	11403,1	1935,3	51954,4	9,6	77,4	67,84229518739339	20,22474716650864	5080,55918438317	
41,25177949157384	2,9567390535381985	0,18088575158671022	-6,9886878926044815	3,131104501304915	1,2882486521294807	2,6192622067179245	-0,5083545165057355	0,07604690544153926	0,4236925400022796	53226,2	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84228463460214	20,224746748149336	5082,985612456617	
41,27178520422737	3,0566596364705436	0,6236677437602529	-6,927860742017608	3,347225512929545	1,2780019281276331	2,8129937076381806	-0,8881438091130489	0,07366015583442845	-0,2861978806806314	53226,2	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84228463460214	20,224746748149336	5082,985612456617	
41,29179091688089	2,4791984271935656	0,2510884903340218	-6,761755121290481	3,1517220763596008	1,2973589953036744	2,964909303053605	-0,8377927945150454	0,15532387019023214	-0,039143357844878525	53226,1	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84227408609455	20,22474632960852	5085,4072598537105	
41,31179662953442	3,0590729084591777	0,7906508179512517	-6,886707291462248	2,983872284668534	1,0410214080050595	2,894111602050965	-0,567892605745653	-0,23959906845864481	0,08864782367345939	53226,1	11566,1	11403,0	1935,3	51954,3	9,6	77,4	67,84227408609455	20,22474632960852	5085,4072598537105	
41,33180234218795	2,435661032847475	0,4271149059779146	-6,354339376271825	3,0249261816550543	1,0727780868520855	2,6134817973111284	-0,7184903427261882	-0,10494644778740414	0,10953182387714246	53226,1	11566,1	11403,0	1935,3	51954,2	9,6	77,4	67,84226354185944	20,224745910886632	5087,82413005722	
41,35180805484148	2,7544795086489864	0,4135880192987624	-6,641923625101025	3,190903079346593	1,154127484086344	2,7967851158812267	-0,8494401341221958	0,10846410698515183	0,174025282255658	53226,1	11566,1	11403,0	1935,3	51954,2	9,6	77,4	67,84226354185944	20,224745910886632	5087,82413005722	
41,371813767495006	2,769698083237686	0,28491669906048667	-6,866921084891629	3,1896404756529724	1,1757903620332213	2,7299619960145227	-0,3813314624416743	0,04197515459839707	-0,255994719607681	53226,0	11566,1	11403,0	1935,2	51954,1	9,6	77,4	67,84225300188506	20,224745491984496	5090,2362264997755	
41,391819480148534	3,0216469406334223	0,38674177754729433	-6,524618077151552	3,069432053051867	1,3268365439205905	2,7557360278380276	-0,5047331432699389	0,2540661173583772	-0,2055047802698623	53226,0	11566,1	11403,0	1935,2	51954,1	9,6	77,4	67,84225300188506	20,224745491984496	5090,2362264997755	
41,41182519280206	2,626091752798164	0,39560713141548626	-6,818315148492793	3,1438295315484908	1,1455578943131095	2,7436799742263394	-1,0785161941380088	0,13108259809184475	0,13395073276131209	53225,9	11566,1	11403,0	1935,2	51954,1	9,6	77,4	67,84224246615885	20,224745072903428	5092,6435525545185	
41,43183090545559	2,428763543320438	0,5127225909218902	-7,028018516191359	3,324868220152453	1,208222453907097	2,6241785638207835	-0,4994331132085935	0,04577777843342251	0,10776144051412494	53225,9	11566,1	11403,0	1935,2	51954,1	9,6	77,4	67,84224246615885	20,224745072903428	5092,6435525545185	
41,45183661810912	3,011430814985384	0,17952375216199812	-6,81801068597242	3,106668592504761	1,1718583207959603	2,946702019744151	-0,5047861400053579	-0,27786554555623355	0,3692955557098674	53225,9	11566,1	11403,0	1935,2	51954,0	9,6	77,4	67,84223193466808	20,22474465364482	5095,046111570786	
41,47184233076265	2,9154114402285396	0,46344740582905664	-6,703328973116285	3,0848030443148713	1,3223348797335306	2,7995827259421073	-0,62625845618317	0,22698420812336234	-0,0146843409846946	53225,9	11566,1	11403,0	1935,2	51954,0	9,6	77,4	67,84223193466808	20,22474465364482	5095,046111570786	
41,49184804341617	2,7952749248655073	0,3580477452793639	-6,831760819034445	3,019775223319348	1,1659902625404939	2,78092479822234	-0,39811135342181975	0,1620356903806684	0,32083999837607546	53225,8	11566,1	11403,0	1935,2	51954,0	9,6	77,4	67,8422214074001	20,224744234209982	5097,44390688645	
41,5118537560697	2,8659265058021965	0,14489653154103732	-6,892286327480107	2,9794105592721474	1,340155861183269	2,8691462903045197	-0,5229361879602432	-0,04685232402770237	0,3851428503040008	53225,8	11566,1	11403,0	1935,2	51954,0	9,6	77,4	67,8422214074001	20,224744234209982	5097,44390688645	
41,531859468723226	2,9972875489528534	-0,08954558131844934	-6,263535601533472	3,011235362553798	1,011547062181585	2,7198479627731214	-0,3112474375995955	-0,012835970504698486	-0,2736275344879283	53225,8	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,8422108843423	20,224743814600174	5099,836941829127	
41,551865181376755	2,547351653003177	0,2661236891295669	-6,849127951535623	3,1287743658021903	1,1899099224091023	2,843921011519158	-1,0464190151840675	0,018965400995851756	-0,2728956090112762	53225,8	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,8422108843423	20,224743814600174	5099,836941829127	
41,57187089403028	2,973626837794005	-0,20244536555151194	-6,601686612133104	3,01999829568537	1,3289331367932897	2,786441736295045	-0,7504548256483428	0,08661005005587644	0,06591459526714682	53225,7	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,84220036548213	20,224743394816574	5102,225219717344	
41,59187660668381	2,311314374861044	0,4431499752067376	-6,4627002746165445	3,201509522597107	1,2466661577504856	2,9424776444067677	-0,34445342594401474	-0,014525181521051395	-0,3280970117517854	53225,7	11566,1	11403,0	1935,2	51953,9	9,6	77,4	67,84220036548213	20,224743394816574	5102,225219717344	
41,61188231933734	2,814814657312289	0,17522247793929402	-6,423235756563584	2,98794073428949	1,3125287411508189	2,8696749098388454	-0,9623513249241982	-0,10089519686040202	0,23026766088830825	53225,7	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84218985080716	20,224742974860295	5104,608743861666	
41,63188803199087	2,803992879617545	0,28576781918377026	-6,29443717865673	3,212209212245824	1,019358084640923	2,6534882101030464	-0,6589301987534583	-0,12702397276839839	0,005381992146251773	53225,7	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84218985080716	20,224742974860295	5104,608743861666	
41,6518937446444	2,7229457545951505	0,43903585412199747	-6,491601819617329	3,0528867964920945	1,2489314606175268	3,0030770922773806	-0,9841344583633913	0,2810888792838164	-0,30624847939127675	53225,6	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84217934030508	20,22474255473238	5106,987517565759	
41,671899457297926	2,355959272332604	0,09275388886810274	-6,510411576774178	2,9653268921132816	1,2853084044818122	2,786936961155956	-1,042712480275246	0,013885189776222787	-0,19876826806993017	53225,6	11566,0	11403,0	1935,2	51953,8	9,6	77,4	67,84217934030508	20,22474255473238	5106,987517565759	
41,69190516995144	2,8573541024914446	0,32442531495643523	-6,6621918524401025	3,326379462963165	1,1326967801628456	2,832377448149956	-0,7783543813729982	-0,3807776266598529	-0,1516924309698126	53225,6	11566,0	11403,0	1935,2	51953,7	9,6	77,4	67,84216883396368	20,224742134433807	5109,361544127391	
41,71191088260497	2,8236830416058685	0,06633298539176845	-6,709397080825737	3,1765314673553813	1,286158643721897	2,8912860413573123	-0,6042161342894075	0,04469603893547602	-0,2997479308104651	53225,6	11566,0	11403,0	1935,2	51953,7	9,6	77,4	67,84216883396368	20,224742134433807	5109,361544127391	
41,7319165952585	2,4145542319226028	0,06081624549486964	-6,428431681727869	3,308971510371111	1,1627363302792095	2,7729238079180503	-0,5040874201534123	0,10487608748059549	0,3047107015623356	53225,5	11566,0	11403,0	1935,2	51953,6	9,6	77,4	67,84215833177093	20,22474171396548	5111,730826839355	
41,751922307912025	2,6653018021650343	-0,05333866804261388	-6,423394282882562	3,144137243671366	0,9923560691571258	2,6978632814271064	-0,7065651781637406	0,15899634423439424	0,031783348438409756	53225,5	11566,0	11403,0	1935,2	51953,6	9,6	77,4	67,84215833177093	20,22474171396548	5111,730826839355	
41,771928020565554	2,717797833353751	-0,4037409675978403	-6,46882264448076	3,0246569087397863	1,0863708538410073	2,839700137471479	-0,3996707815067989	0,15317511765685454	0,1707521074827404	53225,4	11566,0	11403,0	1935,2	51953,6	9,6	77,4	67,84214783371493	20,22474129332824	5114,095368990314	
41,79193373321908	2,987090099735512	0,35905226998340867	-6,6665397333695005	3,0446550284248177	1,0078266349852614	3,006247604116616	-0,3393503775856552	-0,41009850918335405	-0,00018065655515966256	53225,4	11566,0	11403,0	1935,2	51953,6	9,6	77,4	67,84214783371493	20,22474129332824	5114,095368990314	
41,81193944587261	2,8307564256079383	-0,4608608526525615	-6,837287531499795	3,111086620672668	1,2750323329731013	2,8423251439772272	-0,6356478941935664	0,2976909176848911	-0,19257258486325426	53225,4	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,84213733978393	20,22474087252287	5116,455173865555	
41,83194515852614	2,707374137257921	0,21495008733818233	-6,480583119065902	3,2894358004901187	1,132341388576901	2,831413836590176	-0,2630739998780047	0,13621338563772456	-0,23170613598849968	53225,4	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,84213733978393	20,22474087252287	5116,455173865555	
41,85195087117967	2,9028970224286152	-0,4417844568658077	-6,571831905373949	3,272516958740973	1,083301858852353	2,9571804246947737	-0,5615698792976909	-0,30834180824030644	-0,23906182461291198	53225,3	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,8421268499664	20,22474045155008	5118,810244747659	
41,871956583833196	2,259966824056052	-0,15047121961752477	-6,369092049483382	3,262086472664469	1,215163216513891	2,7537903134111623	-0,9252977247529112	-0,18960708243358515	-0,08624651570618547	53225,3	11566,0	11403,0	1935,2	51953,5	9,6	77,4	67,8421268499664	20,22474045155008	5118,810244747659	
