Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,848237646386753	8,237114253704382	-14,001969729365703	-5,086282733148161	2,796918317970518	0,8563648199270041	-2,950948471095168	0,4203766419831805	0,1042428692875899	-0,3711162019324541	53251,2	11570,7	11407,4	1937,4	51979,0	9,6	77,5	67,84333252241198	20,225248700774888	3973,0914623122912	
28,868243359040274	8,171502001434153	-14,043263282438934	-4,872219933111319	2,887085002985546	1,210789539172907	-2,9334492012911806	0,39805494739909364	0,4219456648403324	-0,2273075996825976	53251,2	11570,7	11407,4	1937,4	51979,0	9,6	77,5	67,84333252241198	20,225248700774888	3973,0914623122912	
28,888249071693803	8,223318586150251	-14,071653608442734	-4,858087375739905	3,1652366515536374	0,8606405831892342	-2,9375492310551667	1,0349133181286831	-0,3986690660094548	-0,2236842240629224	53251,2	11570,7	11407,3	1937,4	51978,9	9,6	77,5	67,84331693275169	20,22524875616078	3977,092606301308	
28,90825478434733	8,380919925920363	-14,277870894588819	-4,525971119529782	2,903430509909745	1,210960210534168	-2,7937141424627856	1,0593967030034501	-0,25557867680209057	0,08180288099446512	53251,2	11570,7	11407,3	1937,4	51978,9	9,6	77,5	67,84331693275169	20,22524875616078	3977,092606301308	
28,92826049700086	8,292717325763824	-14,132462117536319	-4,571306088267475	2,8104548850359325	1,2287486194806079	-2,854839035465873	0,533538199510959	-0,20976828263808792	0,1626682143809765	53251,1	11570,7	11407,3	1937,4	51978,8	9,6	77,5	67,8433013551211	20,225248810392813	3981,08696483827	
28,94826620965439	8,087791190244902	-14,041613236928635	-4,402465094069181	2,909404994504059	0,9038384275906572	-2,587253864953323	1,0294798616236165	0,28370301602356884	0,055421098962976714	53251,1	11570,7	11407,3	1937,4	51978,8	9,6	77,5	67,8433013551211	20,225248810392813	3981,08696483827	
28,968271922307913	7,982484412006845	-14,487078067208158	-4,2079306786222235	3,108629859981856	0,9341588024099795	-2,7966699984255605	0,0710436658381054	0,5225106865919515	-0,23706468310719755	53251,0	11570,7	11407,3	1937,3	51978,7	9,6	77,5	67,84328578948582	20,225248863491657	3985,074548925228	
28,98827763496144	7,996540951576935	-14,2413523993006	-4,029716674948992	2,927754871900366	0,8969332397198592	-2,709256459972543	0,48117710731246555	0,38564327572417334	0,022575094994800652	53251,0	11570,7	11407,3	1937,3	51978,7	9,6	77,5	67,84328578948582	20,225248863491657	3985,074548925228	
29,00828334761497	8,00730633882234	-14,581870938595264	-3,7842477498429807	2,7580290116405073	1,3289072082770397	-2,361438706818608	0,770459881882469	0,6090824957416664	0,2097620852251616	53250,9	11570,7	11407,3	1937,3	51978,6	9,6	77,5	67,8432702358132	20,22524891547645	3989,055369614064	
29,0282890602685	8,029709737602866	-14,556350424795518	-3,698574928466156	3,2820961937112147	1,0135112771786705	-2,4024467591085505	0,3161230391064788	0,08414012981960667	-0,33503295656612786	53250,9	11570,7	11407,3	1937,3	51978,6	9,6	77,5	67,8432702358132	20,22524891547645	3989,055369614064	
29,048294772922027	7,928775042785822	-14,484106403713147	-3,477813305289637	2,87218116653339	1,3756529858262647	-2,4146840840737567	0,40819246984485436	-0,15844821597975084	0,05031633553747563	53250,8	11570,6	11407,3	1937,3	51978,5	9,6	77,5	67,84325469407204	20,22524896636466	3993,029437993154	
29,068300485575552	8,00569254649943	-14,544384042861914	-3,6345008812109314	3,1887910541554465	1,3008595830095042	-2,48457028116175	1,0852296838392976	0,31339856563780244	0,07692525103092407	53250,8	11570,6	11407,3	1937,3	51978,5	9,6	77,5	67,84325469407204	20,22524896636466	3993,029437993154	
29,08830619822908	8,087303611604511	-14,705124229402669	-3,392661686591331	3,025529564900838	0,7932031741188219	-2,4902643230576755	0,38476624578697655	0,463380842525928	-0,10622889455640891	53250,7	11570,6	11407,3	1937,3	51978,4	9,6	77,5	67,84323916423239	20,22524901617199	3996,9967651724214	
29,10831191088261	8,173203712412906	-14,606974264727146	-3,323273367302218	3,087642930114794	1,221316335401132	-2,6296627169700892	0,8999339040791638	-0,21990027479269897	0,292495328083263	53250,7	11570,6	11407,3	1937,3	51978,4	9,6	77,5	67,84323916423239	20,22524901617199	3996,9967651724214	
29,128317623536137	7,87766068640833	-14,608065553752178	-3,187965643426458	3,2916111610573333	0,8558624158349218	-2,3840113961753264	0,21344322562519785	-0,014513721576110597	0,41394640624304485	53250,6	11570,6	11407,3	1937,3	51978,3	9,6	77,5	67,84322364626509	20,225249064912337	4000,957362267222	
29,148323336189666	7,979707924620402	-14,668354668580438	-2,9206972784812337	3,280710432271176	1,0913144925414593	-2,650355992302218	0,1922957395539956	0,4246155942937968	0,11403116104801608	53250,6	11570,6	11407,3	1937,3	51978,3	9,6	77,5	67,84322364626509	20,225249064912337	4000,957362267222	
29,16832904884319	8,164071252857298	-14,994301927264685	-2,988901422555577	2,8014828053855823	1,3166824906091166	-2,6305875304784134	0,08022532012996941	0,6655934245909065	0,38211227391492764	53250,5	11570,6	11407,3	1937,3	51978,2	9,6	77,5	67,84320814014157	20,225249112597787	4004,9112403815043	
29,18833476149672	8,13449867504068	-14,754421747516899	-2,950629233499874	2,962728761793447	0,9519439386625523	-2,427905187459475	0,3538786850741433	-0,040572432553354354	-0,25509652169013086	53250,5	11570,6	11407,3	1937,3	51978,2	9,6	77,5	67,84320814014157	20,225249112597787	4004,9112403815043	
29,208340474150248	7,835925383132204	-14,891388441949074	-2,3810480105956637	2,8608851132804856	0,8768246798590208	-2,53955914055653	0,6315182479574397	0,6256685723078734	-0,5937316959417681	53250,4	11570,6	11407,3	1937,3	51978,2	9,6	77,5	67,84319264583354	20,22524915923868	4008,8584105907103	
29,228346186803776	8,051418709547606	-14,962666296596007	-2,6550960378229203	3,1721454936301186	1,3453317332566563	-2,758945917989168	0,6945510907852106	-0,2787125133771074	0,01651842828132502	53250,4	11570,6	11407,3	1937,3	51978,2	9,6	77,5	67,84319264583354	20,22524915923868	4008,8584105907103	
29,248351899457305	7,983601301334872	-14,982042948717787	-2,161190719003007	2,958302070251851	1,265068467975854	-2,6782677734613882	0,45868010441062457	-0,23665635801413065	-0,46547376363105925	53250,3	11570,6	11407,2	1937,3	51978,1	9,6	77,5	67,84317716331265	20,225249204843696	4012,7988839248624	
29,268357612110826	7,754190899977702	-15,12708114998698	-2,188777603063595	3,207064340454591	1,0542227715955563	-2,239304907930977	0,4396399305097388	-0,2588910248229126	0,2513491698881433	53250,3	11570,6	11407,2	1937,3	51978,1	9,6	77,5	67,84317716331265	20,225249204843696	4012,7988839248624	
29,288363324764354	8,041184483552815	-14,934518526070379	-2,068732675256331	3,2362935363808814	1,2243555609684194	-2,552149505489689	0,6113937589537908	0,01873927652358716	0,3564355097622071	53250,2	11570,6	11407,2	1937,3	51978,0	9,6	77,5	67,8431616925502	20,22524924942	4016,7326713522666	
29,308369037417883	7,798511773590601	-15,016454933510895	-2,0877708872328467	3,1650549324501056	1,3265132523959586	-2,344081128494336	0,30377921512660916	-0,13059930450653384	-0,31928671597190417	53250,2	11570,6	11407,2	1937,3	51978,0	9,6	77,5	67,8431616925502	20,22524924942	4016,7326713522666	
29,32837475007141	7,787480297824281	-14,99972394527341	-1,502621044477296	3,258765232049652	1,0614656105008224	-2,5822636245727963	0,4327895307964352	-0,3340621034858254	0,505067130029832	53250,1	11570,6	11407,2	1937,3	51977,9	9,6	77,5	67,84314623351693	20,225249292973395	4020,659783764233	
29,34838046272494	8,032020841084632	-15,051362116032658	-1,8878585737836797	2,9327545866806393	0,9792696522209859	-2,6781464105024377	0,021515664610961327	0,295491535466723	-0,0645852366249049	53250,1	11570,6	11407,2	1937,3	51977,9	9,6	77,5	67,84314623351693	20,225249292973395	4020,659783764233	
29,368386175378465	7,968289766071319	-15,370492567590007	-1,2947494052720274	2,8653348549585207	1,304798993627538	-2,1932947113969683	1,0060962483918776	0,4820901436256873	0,002366290568299352	53250,1	11570,5	11407,2	1937,3	51977,8	9,6	77,5	67,84313078618277	20,225249335508526	4024,58023196117	
29,388391888031993	7,7841599312891745	-15,145718662309722	-1,443432609449365	2,8133780996338107	0,8285718629912519	-2,301080082534419	0,5364361969858511	-0,46424196842905596	0,12012793954859391	53250,1	11570,5	11407,2	1937,3	51977,8	9,6	77,5	67,84313078618277	20,225249335508526	4024,58023196117	
29,40839760068552	7,907352808124501	-15,308068060961675	-1,0289694175044022	3,217320872926958	0,7923100196718706	-2,2702402793945886	1,0276297174163507	0,04317587018710947	0,11820143657883597	53250,0	11570,5	11407,2	1937,3	51977,7	9,6	77,5	67,84311535051661	20,225249377029105	4028,494026640364	
29,42840331333905	7,795824398480252	-15,318013553756144	-1,3148952159998255	3,2342824136488018	0,9147184759140862	-2,253880196461101	0,03828488952090514	-0,19115856219792338	0,3440175616316935	53250,0	11570,5	11407,2	1937,3	51977,7	9,6	77,5	67,84311535051661	20,225249377029105	4028,494026640364	
29,44840902599258	7,659989243742916	-15,157896086379331	-0,783709179756811	2,9268033135158844	0,8780676478736944	-2,7416484174711266	0,011226646115136463	0,5313486002612318	-0,5604674141064427	53249,9	11570,5	11407,2	1937,3	51977,6	9,6	77,5	67,84309992648619	20,22524941753812	4032,4011783857013	
29,468414738646104	7,649096919788915	-15,174206798190408	-1,0619934100444528	2,9394619470860412	1,072030357796426	-2,284320312992664	0,5936413695387565	0,40586497316898607	-0,44522078884257954	53249,9	11570,5	11407,2	1937,3	51977,6	9,6	77,5	67,84309992648619	20,22524941753812	4032,4011783857013	
29,488420451299632	7,886107097429499	-15,536041354287118	-0,6209095774393089	3,2545816853128846	1,0558045932258293	-2,45650855385435	0,09308982155242984	0,033911712304920696	-0,3971911605732575	53249,8	11570,5	11407,2	1937,3	51977,5	9,6	77,5	67,84308451405798	20,225249457038093	4036,301697659522	
29,50842616395316	7,9477119230148885	-15,361164040518272	-0,4246584736294806	3,295245153993373	1,3149239737534821	-2,5648755642381134	0,4384314208663297	0,416580481946933	-0,4972217379349184	53249,8	11570,5	11407,2	1937,3	51977,5	9,6	77,5	67,84308451405798	20,225249457038093	4036,301697659522	
29,52843187660669	7,948802634229234	-15,314439208346608	-0,3560790711910846	3,258741820824952	0,8147409157424728	-2,32129435178584	0,050376274973902624	0,06372648549913598	-0,04782463754486459	53249,7	11570,5	11407,2	1937,2	51977,4	9,6	77,5	67,84306911319702	20,22524949553131	4040,19559479675	
29,548437589260217	7,592349128782703	-15,390111657298723	-0,2563319008327901	2,7386928500478445	1,1876793254927724	-2,2103291735758237	0,16482613507227772	-0,3768992769288172	-0,2609354215094997	53249,7	11570,5	11407,2	1937,2	51977,4	9,6	77,5	67,84306911319702	20,22524949553131	4040,19559479675	
29,56844330191374	7,678193859126399	-15,525142860778905	-0,09872174968232793	3,237826348557381	1,195203911911794	-2,4678672106436763	1,0796919706841523	-0,011349745070176206	-0,10438040482988745	53249,6	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,84305372386675	20,225249533021017	4044,082879980454	
29,588449014567267	7,9228408661180945	-15,317501290775404	-0,28597008830304	3,0126084064475265	1,3424139506565784	-2,6626398278134467	0,7525937456699463	0,2789794603275887	0,4728963084566207	53249,6	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,84305372386675	20,225249533021017	4044,082879980454	
29,608454727220796	7,813373208559193	-15,454372815571075	0,027880381563317597	2,8097110171455775	1,204678029183182	-2,508163402347754	0,9837922894285169	-0,03965840453519566	0,5093457217269992	53249,5	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,84303834602882	20,225249569511796	4047,963563237805	
29,628460439874324	7,795245655294222	-15,473971780416084	0,20726984270007417	2,769533826596762	1,3010846322930054	-2,495758230567904	0,7314514777967773	-0,292871355278319	0,06107588532627613	53249,5	11570,5	11407,2	1937,2	51977,3	9,6	77,5	67,84303834602882	20,225249569511796	4047,963563237805	
29,648466152527853	7,6237539210567515	-15,575133559127348	0,3082840852639446	3,0966246635346755	0,8201936624882917	-2,291249580472622	0,34655443854707757	0,13147145260521814	-0,5309730048886054	53249,4	11570,5	11407,1	1937,2	51977,2	9,6	77,5	67,84302297964358	20,225249605008713	4051,837654464212	
29,668471865181377	7,511447730074645	-15,329382392941788	0,2886960431027473	3,2997920251832737	1,0078852601379018	-2,4334102549606893	0,9305956106629301	0,28512330898330746	0,024447887699970694	53249,4	11570,5	11407,1	1937,2	51977,2	9,6	77,5	67,84302297964358	20,225249605008713	4051,837654464212	
29,688477577834906	7,517033434610374	-15,299557664081846	0,7902297963709495	3,3178443006071294	1,132946240100476	-2,32642594137567	0,933262438215874	-0,24063395775734803	0,1511238094910386	53249,3	11570,5	11407,1	1937,2	51977,1	9,6	77,5	67,84300762467012	20,225249639517273	4055,7051634324703	
29,708483290488434	7,468780763999883	-15,383716081818642	0,7051944990360195	3,037238412627673	0,8396399560175534	-2,504662302896876	0,3226649735027939	0,19291900286238947	-0,2158836689089664	53249,3	11570,5	11407,1	1937,2	51977,1	9,6	77,5	67,84300762467012	20,225249639517273	4055,7051634324703	
29,728489003141963	7,619026160065869	-15,605809461758536	1,0256957077148048	3,042536581273738	0,8985329491087485	-2,4534147375598634	0,25290227360593964	-0,12500977070297997	0,44420984889354637	53249,2	11570,4	11407,1	1937,2	51977,0	9,6	77,5	67,84299228106651	20,225249673043503	4059,566099799002	
29,74849471579549	7,4869214143583385	-15,528073658520897	0,7778458611361498	3,033958250963392	0,8492807018189952	-2,528338478173793	1,075969012515152	-0,13541576748281542	-0,1744857586602958	53249,2	11570,4	11407,1	1937,2	51977,0	9,6	77,5	67,84299228106651	20,225249673043503	4059,566099799002	
29,768500428449016	7,559587245954603	-15,495791658300481	1,0958115909247015	2,858591958791595	1,0282965619978977	-2,5376174050442097	0,4844546601847269	-0,01689999689302614	-0,3561231449701858	53249,2	11570,4	11407,1	1937,2	51976,9	9,6	77,5	67,84297694878985	20,22524970559408	4063,4204731116647	
29,788506141102545	7,610319349945835	-15,495335653521922	1,142821057562983	3,1012440130471606	1,2510444043868933	-2,0980144101879192	0,3235147922272627	0,10753864053003594	0,24810032100409576	53249,2	11570,4	11407,1	1937,2	51976,9	9,6	77,5	67,84297694878985	20,22524970559408	4063,4204731116647	
29,808511853756073	7,430919263924864	-15,531576761708141	1,4375145680698405	2,7565766545500825	0,8720875896678771	-2,55006526262408	0,9166081930650659	0,3184628848240161	0,32351385869179544	53249,1	11570,4	11407,1	1937,2	51976,8	9,6	77,5	67,84296162779651	20,225249737176394	4067,2682928188956	
29,8285175664096	7,775737604520137	-15,332985024099745	1,5835654191308917	2,9988165396512874	1,1420344644631715	-2,4161772753509587	0,6265097839454318	0,4337160993717041	0,1123787851227612	53249,1	11570,4	11407,1	1937,2	51976,8	9,6	77,5	67,84296162779651	20,225249737176394	4067,2682928188956	
29,84852327906313	7,69739680517397	-15,406927350640855	1,5436727243794712	3,039582310266824	1,227799909772468	-2,546368693914867	0,22701035322925422	-0,09095144504564574	-0,3459863167134352	53249,0	11570,4	11407,1	1937,2	51976,7	9,6	77,5	67,8429463180423	20,225249767798598	4071,109568279957	
29,868528991716655	7,437269198218344	-15,480421890754984	1,576976861161507	3,0337169054473403	1,099668328434201	-2,5087512891858275	1,1476931686319989	0,37482199279522127	-0,09291449207693706	53249,0	11570,4	11407,1	1937,2	51976,7	9,6	77,5	67,8429463180423	20,225249767798598	4071,109568279957	
29,888534704370183	7,401006866514438	-15,332340321397558	1,8384425936460693	3,176798957378718	1,266231550450611	-1,979719075388142	0,806230001444219	0,37617866825287455	-0,5590851660766997	53248,9	11570,4	11407,1	1937,2	51976,6	9,6	77,5	67,84293101948259	20,225249797469665	4074,9443087760187	
29,908540417023712	7,3739756710346835	-15,501060377619435	1,9822123084530205	3,10256660220006	1,062883983158467	-1,9716324649076815	0,5638852492140323	-0,05417527202955853	0,2471241082382974	53248,9	11570,4	11407,1	1937,2	51976,6	9,6	77,5	67,84293101948259	20,225249797469665	4074,9443087760187	
29,92854612967724	7,373614570085289	-15,261936025124347	2,105887627853745	2,7387740208071842	0,9929148675058574	-2,0726913950959243	0,7496978116449277	0,5541062081976472	-0,03197229509321094	53248,8	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84291573207265	20,225249826199384	4078,7725235218213	
29,94855184233077	7,5098849222069815	-15,293257056086176	2,3428483353063507	3,0378959921626603	1,1328467732287015	-2,0428511624956753	0,9206008990780694	-0,09552791106878437	0,04411005755030134	53248,8	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84291573207265	20,225249826199384	4078,7725235218213	
29,96855755498429	7,418711298547511	-15,1950906498191	2,3473830957612125	3,131773493511601	1,278916687504375	-2,426075103867822	1,138720787999678	0,5027934223017967	-0,5767274524322893	53248,7	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84290045576776	20,225249853998353	4082,5942216776566	
29,98856326763782	7,333089518987506	-15,331640324318137	2,479915551958464	3,091716506380785	1,1874333230618308	-2,06584979995294	1,1636699509872692	0,6464063534253552	0,1952518954505998	53248,7	11570,4	11407,1	1937,2	51976,5	9,6	77,5	67,84290045576776	20,225249853998353	4082,5942216776566	
30,008568980291347	7,473817280993706	-15,148735289411457	2,5950805959288052	2,7682656249215563	0,8408029973771824	-2,079001709077259	0,14992187513816713	0,6656998914667843	-0,3195870398144114	53248,6	11570,4	11407,1	1937,2	51976,4	9,6	77,5	67,84288519052345	20,225249880877957	4086,409412361415	
30,028574692944876	7,605494344572946	-15,356258391943053	2,9600135475634737	3,225071137580252	0,8289086807369572	-2,0461913774060707	0,3750743205725998	0,6807816849978913	-0,464965217927623	53248,6	11570,4	11407,1	1937,2	51976,4	9,6	77,5	67,84288519052345	20,225249880877957	4086,409412361415	
30,048580405598404	7,415683064231756	-15,418974696980358	3,129923660525512	3,323794866153912	1,0590965443070206	-1,8939385001720694	0,865273586369381	0,007509463394602289	-0,03879309121203865	53248,5	11570,4	11407,0	1937,2	51976,3	9,6	77,5	67,84286993629567	20,225249906850333	4090,2181046604564	
30,068586118251933	7,397555698873021	-15,323800776609632	2,998932969161808	2,761680755636801	1,2611804381533425	-2,0549101160095864	0,684201741591545	-0,40023940131704	0,10929403905087368	53248,5	11570,4	11407,0	1937,2	51976,3	9,6	77,5	67,84286993629567	20,225249906850333	4090,2181046604564	
30,088591830905457	7,3108451240070895	-15,321836576285056	3,1733219228976055	2,7379886435338245	0,8180932983850102	-2,3217905811519723	0,6204395315396904	0,42399521502122817	-0,041113018242663786	53248,4	11570,3	11407,0	1937,1	51976,2	9,6	77,5	67,842854693041	20,225249931928293	4094,020307643077	
30,108597543558986	7,224773350823299	-15,127365523357353	3,4885530541943406	3,0087457470943457	1,0454269740402755	-2,0598998332872127	0,13447595435728465	-0,3791942890991882	0,17789726920472304	53248,4	11570,3	11407,0	1937,1	51976,2	9,6	77,5	67,842854693041	20,225249931928293	4094,020307643077	
30,128603256212514	7,250516511055399	-15,285537626571461	3,7722330103686765	3,194019162373467	1,186568448639048	-2,2546916309482556	0,7818815360592877	-0,0819470137279511	-0,070606817901473	53248,4	11570,3	11407,0	1937,1	51976,1	9,6	77,5	67,84283946071685	20,22524995612526	4097,816030369371	
30,148608968866043	7,329406675916633	-15,297969606539331	3,7731476650106215	2,884338334663079	1,355094670933823	-1,9601845550942323	0,8249093160981213	-0,251310942054107	-0,06387927735342216	53248,4	11570,3	11407,0	1937,1	51976,1	9,6	77,5	67,84283946071685	20,22524995612526	4097,816030369371	
30,16861468151957	7,492226929827061	-14,97468417090001	3,8382353791877537	2,953720097146253	1,1633306325965482	-2,2740726868392285	1,1610810440293498	0,263541340822659	0,483785939978088	53248,3	11570,3	11407,0	1937,1	51976,0	9,6	77,5	67,84282423928155	20,225249979455196	4101,605281901299	
30,188620394173096	7,535115867621994	-15,145831295642981	3,951630182181295	2,7654092434248976	1,2145490108131074	-1,8364067472699683	0,8100258379515798	0,22643807580767444	0,1679305946249508	53248,3	11570,3	11407,0	1937,1	51976,0	9,6	77,5	67,84282423928155	20,225249979455196	4101,605281901299	
30,208626106826625	7,224279537470441	-15,015647908278998	4,025481223849254	3,2666929801300997	0,7720069063444155	-2,348980234919071	0,824235944763698	-0,46962467441532124	0,053430043547530406	53248,2	11570,3	11407,0	1937,1	51975,9	9,6	77,5	67,84280902869459	20,225250001932487	4105,388071311813	
30,228631819480153	7,208221833053486	-15,189013938360299	4,125602631544586	2,934234413630336	1,3179130873284821	-1,8543253765743226	0,6727978106468523	-0,2927834863697973	-0,1891825071539474	53248,2	11570,3	11407,0	1937,1	51975,9	9,6	77,5	67,84280902869459	20,225250001932487	4105,388071311813	
30,24863753213368	7,192395683763543	-14,79278303631299	4,287505974992265	2,7722331265511624	1,169827763638173	-2,2093415685495397	0,5747087085774311	0,22976405183807996	-0,6700409976540731	53248,1	11570,3	11407,0	1937,1	51975,8	9,6	77,5	67,8427938289166	20,225250023571874	4109,164407692907	
30,26864324478721	7,123686342532201	-14,972703088177223	4,228540899407821	2,846669525409283	1,0728509495917002	-2,081756930123258	0,4367956795473338	-0,2819177619420925	0,10743295381897788	53248,1	11570,3	11407,0	1937,1	51975,8	9,6	77,5	67,8427938289166	20,225250023571874	4109,164407692907	
30,28864895744073	7,419165659505948	-15,022525615067321	4,790126255145123	3,050870507962952	0,8902167780975859	-2,198062902828176	0,4239645960295767	0,45905794461181576	-0,3945706790065551	53248,0	11570,3	11407,0	1937,1	51975,8	9,6	77,5	67,84277863990961	20,22525004438833	4112,934300162488	
30,30865467009426	7,139573383370783	-15,043055694327204	4,707495576601741	2,9899612819456793	0,9709297992553774	-2,240325582927478	0,8002338545178106	0,5660609806666295	-0,13348402346803023	53248,0	11570,3	11407,0	1937,1	51975,8	9,6	77,5	67,84277863990961	20,22525004438833	4112,934300162488	
30,32866038274779	7,290636372875323	-14,749324554359616	4,8581660065333	2,930383805225215	1,121365021222453	-2,1934201475654036	0,22700494819455164	-0,11614160836992465	-0,2308207916511902	53247,9	11570,3	11407,0	1937,1	51975,7	9,6	77,5	67,842763461637	20,225250064396963	4116,697757870007	
30,348666095401317	7,281336137074528	-14,733176797660105	5,006640636672279	3,2657020721573105	1,0335503594790787	-1,9986005560865685	1,0285895407826484	0,09056870704954233	0,4383635071324573	53247,9	11570,3	11407,0	1937,1	51975,7	9,6	77,5	67,842763461637	20,225250064396963	4116,697757870007	
30,368671808054845	7,385550955424139	-14,607664084223716	4,991627006327474	3,1158398702486747	0,9700077711123003	-1,8624717525705627	0,9393433904192622	-0,47079278070273406	0,3869659946653945	53247,8	11570,3	11407,0	1937,1	51975,6	9,6	77,5	67,84274829406365	20,225250083612934	4120,454790000788	
30,38867752070837	7,324651259505764	-14,786861370342178	5,241558710731911	2,8826337707547016	0,9383839886980015	-2,296522838583482	0,901775541054695	0,1325090514210608	-0,09927434707429557	53247,8	11570,3	11407,0	1937,1	51975,6	9,6	77,5	67,84274829406365	20,225250083612934	4120,454790000788	
30,4086832333619	7,315094286366486	-14,622469727468252	5,3333274073818195	3,328288493008017	1,1618080590605653	-1,9159256946907974	0,21998284465983242	0,04106185264478445	-0,6087374014797055	53247,7	11570,3	11407,0	1937,1	51975,5	9,6	77,5	67,84273313715589	20,225250102051348	4124,2054057790665	
30,428688946015427	7,238357972690439	-14,75226112676056	5,546905721455935	3,126526504965908	0,9358556461966354	-1,705819475264744	0,5850143874968494	-0,4678631520790434	0,22692300177357005	53247,7	11570,3	11407,0	1937,1	51975,5	9,6	77,5	67,84273313715589	20,225250102051348	4124,2054057790665	
30,448694658668956	7,284561338365581	-14,59400743985981	5,76743646551451	2,906323392804594	1,234067475803905	-1,8186348624588158	0,5946042323368109	0,26303218045160337	-0,16629188760902985	53247,7	11570,3	11406,9	1937,1	51975,4	9,6	77,5	67,84271799088154	20,225250119727157	4127,949614469716	
30,468700371322484	7,136433471094099	-14,561786022508869	5,926587472424709	3,1725001106417645	1,0769124729055561	-1,8219268298174014	0,840719194766006	0,20009349578493826	-0,4186351985237152	53247,7	11570,3	11406,9	1937,1	51975,4	9,6	77,5	67,84271799088154	20,225250119727157	4127,949614469716	
30,48870608397601	7,318029834984115	-14,559043748037006	6,141627627543571	3,1368994886138313	0,9311937570791908	-2,1456394861430352	0,6933910882539669	0,4986789862176488	-0,04990282195747285	53247,6	11570,2	11406,9	1937,1	51975,3	9,6	77,5	67,84270285520992	20,225250136655095	4131,687425378723	
30,508711796629537	7,094282586726701	-14,311662450287912	6,061985420057069	3,233103128944604	1,2664083899578968	-1,7335624471202769	0,4277631925876725	-0,09517717102782837	-0,48950839122960843	53247,6	11570,2	11406,9	1937,1	51975,3	9,6	77,5	67,84270285520992	20,225250136655095	4131,687425378723	
30,528717509283066	6,959402361133665	-14,167261981213064	6,271443244990578	2,7368505377554886	1,197828756182389	-1,7253052321177427	1,086177633606403	0,41712066143476695	-0,43831475861873725	53247,5	11570,2	11406,9	1937,1	51975,2	9,6	77,4	67,84268773011182	20,225250152849586	4135,418847852448	
30,548723221936594	7,0157561601702305	-14,332489363543466	6,3886607853675175	2,8221334398001154	1,2062542101555593	-1,8146804799516483	-0,0105799432791015	-0,17507593957975343	-0,1259650759778994	53247,5	11570,2	11406,9	1937,1	51975,2	9,6	77,4	67,84268773011182	20,225250152849586	4135,418847852448	
30,568728934590123	7,029879219835744	-14,024013210893166	6,415686125889864	3,145830307785588	0,8735749944808135	-2,2269458818490055	0,6244739710909624	0,30748106171006223	-0,2721618670422416	53247,4	11570,2	11406,9	1937,1	51975,1	9,6	77,4	67,84267261555941	20,2252501683247	4139,143891275766	
30,588734647243648	7,175904302805043	-14,173141149428142	6,610005701630183	3,30612920896109	0,8923599932771794	-1,9913113296185703	0,19735021693754573	-0,3405592173596505	-0,2567585996682907	53247,4	11570,2	11406,9	1937,1	51975,1	9,6	77,4	67,84267261555941	20,2252501683247	4139,143891275766	
30,608740359897176	7,076104319782662	-13,899537783974138	6,969254800829702	2,8800994302420357	1,0540693281398084	-2,137426580838044	0,5903444375161485	-0,2225511940180179	0,2515513491499844	53247,3	11570,2	11406,9	1937,1	51975,1	9,6	77,4	67,84265751152618	20,225250183094072	4142,862565069152	
30,628746072550705	7,249651632476184	-14,019137364211488	6,767568187346655	2,971086337851909	1,2489947997282642	-1,7224239463143793	-0,03946490816860504	-0,15996513860819475	-0,404296702644283	53247,3	11570,2	11406,9	1937,1	51975,1	9,6	77,4	67,84265751152618	20,225250183094072	4142,862565069152	
30,648751785204233	7,121858723121431	-14,107687157260251	7,030096850403419	3,220105438333114	0,9367951997766745	-1,9150975047814303	0,8625842920258948	0,26289895148535747	0,029124556212987193	53247,2	11570,2	11406,9	1937,1	51975,0	9,6	77,4	67,84264241798694	20,22525019717089	4146,574878684849	
30,66875749785776	7,219764510035362	-13,7865454282109	7,207128365758836	2,836087380472135	0,8359219514197802	-1,9853447349737636	0,751547544241903	-0,0163995643726417	-0,03523563965808228	53247,2	11570,2	11406,9	1937,1	51975,0	9,6	77,4	67,84264241798694	20,22525019717089	4146,574878684849	
30,688763210511283	6,913433203607664	-13,823248762092268	7,243641545992913	2,962286175524336	0,8797831020159249	-1,663471838156167	0,12841826556553027	0,09190696885582567	-0,26102967865353155	53247,1	11570,2	11406,9	1937,0	51974,9	9,6	77,4	67,84262733491761	20,22525021056783	4150,280841602205	
