Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
40,27149957155099	2,7905876472440125	0,09330547481490296	-6,70801913415606	2,842625131199267	0,7725788854833279	2,9996104797327954	0,8197459050801317	-0,27155610613513687	0,2931065003191186	53227,7	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,8423825874734	20,22477768910086	5015,109117177748	
40,29150528420452	2,8113176699551072	-0,19265330686958265	-6,552659199459793	2,722800411026805	0,6320331836332981	2,987988107714279	0,41755930334864333	-0,13150264059349037	0,2971944506437019	53227,6	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,84237179170786	20,224777289678144	5017,645932122811	
40,31151099685805	2,694590626152188	0,11615437666485938	-6,781982416007756	2,819628465813311	1,4214333299279636	2,7830797407255323	0,8645795529956494	-0,18092472731874676	0,20360940256874827	53227,6	11566,4	11403,3	1935,4	51955,8	9,6	77,4	67,84237179170786	20,224777289678144	5017,645932122811	
40,33151670951157	2,501383574019328	-0,3627035055898894	-6,595770376219634	3,071279676956558	1,5044310304080752	2,8182415712057667	0,42142153431855467	-0,12496742642224722	0,361791639607442	53227,6	11566,4	11403,3	1935,4	51955,7	9,6	77,4	67,8423610005094	20,224776890049593	5020,17787672173	
40,3515224221651	2,946549988478141	0,1382050987348375	-7,115366130570238	2,808463612397553	1,5661296191127045	3,0704944583593305	0,7169737166869137	0,4095509852281854	-0,3906061624033477	53227,6	11566,4	11403,3	1935,4	51955,7	9,6	77,4	67,8423610005094	20,224776890049593	5020,17787672173	
40,371528134818625	2,826079227764861	-0,42112532127792385	-6,972360495117109	3,2756354918613266	1,1380001621886637	3,054496134516692	0,7491723435206418	0,40656823088338945	-0,1465136397635051	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84235021386777	20,224776490216744	5022,704954859798	
40,391533847472154	2,4640652691541307	0,07898485380124193	-6,652043902663844	2,8099733005681204	1,0039224265201954	2,892808354072446	0,7399588644643375	0,3016892366080431	0,18640857710800446	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84235021386777	20,224776490216744	5022,704954859798	
40,41153956012568	2,94844720822199	-0,24145714038304453	-6,776385688882848	3,270444011607071	1,5766166678023892	2,3694914664127107	0,5469749494619107	-0,10195578157123603	-0,09808008411397041	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84233943177293	20,22477609018108	5025,22717041426	
40,43154527277921	2,81033585396996	-0,3083670266719647	-6,680161914002373	3,5208493105115974	1,2789056555286673	3,016997773189635	0,23002646163815266	-0,295066221334941	-0,3759915298238943	53227,5	11566,3	11403,3	1935,4	51955,6	9,6	77,4	67,84233943177293	20,22477609018108	5025,22717041426	
40,45155098543274	2,73639777886482	-0,3387733630925398	-6,627197516728694	2,9304444896303474	1,165337402537061	2,8986129591625738	0,45398511679557296	-0,06488361127454251	0,132735987185228	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84232865421482	20,224775689944074	5027,744527253332	
40,47155669808627	2,9259272837214643	-0,4981826236082667	-7,037565957956469	2,7499133234717528	1,5358198823680538	2,8164002618497435	0,7330454261259078	-0,10711598561536739	0,3568437671833644	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84232865421482	20,224775689944074	5027,744527253332	
40,491562410739796	2,52392907902092	-0,3953499288919048	-7,112856582700235	2,6796689956456863	1,0586965925332694	3,068226593520664	0,4940976543938532	-0,1580334778938715	0,20336893866090125	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84231788118356	20,224775289507146	5030,257029235197	
40,511568123393324	2,5695686402367794	-0,001132333058617263	-6,667395664232153	3,4913610762616267	1,2722637546010418	2,9884189647128614	0,5712962094389058	-0,13936907345061839	-0,33622141453101817	53227,4	11566,3	11403,3	1935,4	51955,5	9,6	77,4	67,84231788118356	20,224775289507146	5030,257029235197	
40,531573836046846	2,67427117676502	-0,13170422522358646	-6,565757335506849	2,6288438967628953	1,4336828593712916	2,498764943402411	0,6099431973004706	-0,2896657493752438	-0,3939554146451009	53227,3	11566,3	11403,3	1935,4	51955,4	9,6	77,4	67,84230711266927	20,224774888871686	5032,764680207013	
40,551579548700374	2,415392569671365	-0,466013276479574	-6,893757301867508	3,236660662592028	1,168878567093683	2,6449459237723665	0,849473857008558	-0,04617735934709822	-0,1027288979807655	53227,3	11566,3	11403,3	1935,4	51955,4	9,6	77,4	67,84230711266927	20,224774888871686	5032,764680207013	
40,5715852613539	2,929654296297283	-0,33463334089953195	-6,891138417011721	3,012061177581777	1,2862666561615543	3,043144224083005	0,16761262946732836	-0,010937447294249107	0,2734928158727488	53227,2	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84229634866215	20,22477448803904	5035,267484003936	
40,59159097400743	2,4925072981446474	-0,33605293090792854	-6,870886427043667	3,2465438705250707	0,7204443454496244	2,503698814533404	0,9128119811430435	0,3138869359185289	0,0376441328916017	53227,2	11566,3	11403,2	1935,4	51955,4	9,6	77,4	67,84229634866215	20,22477448803904	5035,267484003936	
40,61159668666096	2,7589885899652242	-0,15286777318350808	-6,631120022566959	2,7635234007851106	0,6478761544474804	2,8699329954492425	0,5595367912690823	0,029008946037451216	0,19321658132550298	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,8422855891524	20,224774087010502	5037,7654444481595	
40,63160239931448	2,730887537162323	-0,6588654772900484	-7,015662835928847	3,033151450555804	1,4247877980363737	3,0680126622316366	0,4465244004486001	-0,1947224635021231	-0,22151893907489686	53227,2	11566,3	11403,2	1935,3	51955,3	9,6	77,4	67,8422855891524	20,224774087010502	5037,7654444481595	
40,65160811196801	2,568118673555718	-0,13365675150302414	-6,8079337981274195	2,904716176086657	1,3406217027820044	2,9004722825504166	0,6939528969729636	-0,11432144668577665	0,17994390698168417	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84227483413025	20,224773685787337	5040,258565347994	
40,67161382462154	2,5934583896467456	-0,6544260856067693	-7,091537505819548	2,803827054394154	1,017378206883453	2,726563981382064	0,6241505465978738	-0,27268150706838673	-0,004567256101297386	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84227483413025	20,224773685787337	5040,258565347994	
40,691619537275066	2,7373445827414833	-0,37476629126845534	-6,7229635691019025	2,837479980193131	1,3028282176985289	2,590965884787098	0,40130460840880533	0,20088351309131533	0,2583136070580312	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84226408358592	20,224773284370755	5042,746850496986	
40,711625249928595	2,649955374182665	-0,6770137857188028	-6,824843324178489	2,751931249447776	1,5643688093534904	3,0985062857655437	0,6876146315899685	-0,13980864393081763	-0,3678670148027717	53227,1	11566,3	11403,2	1935,3	51955,2	9,6	77,4	67,84226408358592	20,224773284370755	5042,746850496986	
40,73163096258212	2,8327743638405662	-0,30260663267609444	-7,050451714266807	3,5514645626041865	0,6465912236673615	2,787794367352685	0,894477791140281	0,14424960136593878	0,3193710359311907	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84225333750959	20,22477288276193	5045,230303673095	
40,75163667523565	2,665708609658608	-0,6673370825255939	-6,504859865331171	2,606088647127161	1,4457114747742164	2,5248448856850825	0,5402108799806667	0,08547858292815755	-0,10905383574924034	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84225333750959	20,22477288276193	5045,230303673095	
40,77164238788918	2,317881394798447	-0,5769231754477965	-6,598911300866588	2,6584069116605686	0,8280096496597583	2,9603350837279816	0,18643636257968677	0,1002382118678263	0,031867288340455824	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84224259589143	20,224772480961974	5047,7089286379205	
40,79164810054271	2,8506630644097855	-0,5499574294024044	-6,583368701149241	2,8968835933275088	0,7303714958821057	3,1104189483389315	0,21102813095018202	-0,05781875771805292	-0,2985148621651854	53227,0	11566,3	11403,2	1935,3	51955,1	9,6	77,4	67,84224259589143	20,224772480961974	5047,7089286379205	
40,81165381319624	2,739945004168667	-0,3333068522315731	-6,60147848031884	3,210591271930954	1,3438655885139454	3,3773285085923517	0,8626475234416217	-0,2783687421721901	0,008846971794269957	53226,9	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84223185872156	20,224772078971977	5050,182729136004	
40,83165952584976	2,8072826660265235	-0,34430995062358644	-6,799247956588624	3,311905665329158	1,3987413483645423	2,8725131077959616	0,5040311508030059	0,39441681136467055	-0,3496930965894307	53226,9	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84223185872156	20,224772078971977	5050,182729136004	
40,85166523850329	2,542998016428181	-0,7361757431981599	-6,865609913286596	2,957179871948373	1,2390451529921773	2,6373720177770714	0,4113992939008442	0,2428705565970029	0,3480999663037827	53226,8	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84222112599002	20,22477167679297	5052,651708894193	
40,871670951156815	2,540950171201585	-0,4446582020944873	-6,555321508861041	3,4346897283100954	1,397022544566643	3,083172250802128	0,9571719322885186	0,22630057124785352	0,17347893076002074	53226,8	11566,3	11403,2	1935,3	51955,0	9,6	77,4	67,84222112599002	20,22477167679297	5052,651708894193	
40,891676663810344	2,8416435724032705	-0,5902275067694296	-6,955386821526572	3,304216950540669	0,8013743942066068	3,407816504081352	0,5654002494788017	-0,224902714255697	-0,21200078269173167	53226,8	11566,3	11403,2	1935,3	51954,9	9,6	77,4	67,84221039768683	20,224771274425947	5055,115871621089	
40,91168237646387	2,8539856504345122	-0,7880493565786314	-6,840153847320239	2,7431479704846966	1,2335663414221107	2,620712007911494	0,7657285190025434	-0,04529706528947358	-0,21226554817349777	53226,8	11566,3	11403,2	1935,3	51954,9	9,6	77,4	67,84221039768683	20,224771274425947	5055,115871621089	
40,9316880891174	2,4314214196689345	-0,9650051707082543	-6,513762883986402	2,764381014224594	0,9661634710572597	3,2510610668582713	0,8274416660332036	0,1896887704543241	0,17478017617043246	53226,7	11566,3	11403,2	1935,3	51954,8	9,6	77,4	67,84219967380187	20,22477087187186	5057,575221006572	
40,95169380177093	2,788580833396583	-0,9494971801561419	-6,58493202164762	3,5719274968566	0,6030698631249802	2,9400049351188224	0,35089375676008866	0,0662227631791448	-0,21221683168080951	53226,7	11566,3	11403,2	1935,3	51954,8	9,6	77,4	67,84219967380187	20,22477087187186	5057,575221006572	
40,97169951442446	2,7679442839223944	-0,735656343734925	-6,664983583307884	2,7452715358403594	0,7984131570001678	3,137420299396713	0,2846821701071759	0,4262778466260968	-0,2847830234355253	53226,7	11566,2	11403,2	1935,3	51954,8	9,6	77,4	67,842188954325	20,22477046913163	5060,029760721408	
40,991705227077986	2,463514037998383	-0,6666270406085386	-7,005089657930621	3,3409262170995744	1,3902799722971348	3,2357102317237953	0,3015157910975502	0,12646740703607728	-0,1333658539085315	53226,7	11566,2	11403,2	1935,3	51954,8	9,6	77,4	67,842188954325	20,22477046913163	5060,029760721408	
41,011710939731515	2,4363535284534565	-0,6672446888022098	-6,895215396032653	2,8126761986086386	1,192462924932939	2,7641022843390752	0,3327420066385772	0,001997355084982215	-0,18841694816618076	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84217823924594	20,224770066206126	5062,479494416939	
41,03171665238504	2,4150492842930475	-0,5010986999567357	-6,873040832066077	3,306011297633403	0,5927873021815077	2,4547582685232614	0,8275241919803074	-0,26809455227986845	0,08163683348357655	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84217823924594	20,224770066206126	5062,479494416939	
41,05172236503857	2,3880785979944634	-0,9357959351017574	-6,901829505057446	3,021335237618288	1,3602163107111007	3,1114902253606695	0,47619403320563725	-0,010226144430483426	0,31978188885569936	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84216752855437	20,2247696630962	5064,924425724864	
41,0717280776921	2,475453203626964	-0,8243561911725836	-6,911199546869433	3,1532506201926234	0,9860723523170636	2,904739874599034	0,8253424570532408	0,07272095097745197	-0,36791969714104816	53226,6	11566,2	11403,2	1935,3	51954,7	9,6	77,4	67,84216752855437	20,2247696630962	5064,924425724864	
41,091733790345614	2,6107165321557573	-0,721709699268466	-6,5047928996807185	3,2809810884863935	1,2474392918565391	3,3996119012601795	0,26297501023592557	-0,0008358077660060442	0,266777367096496	53226,5	11566,2	11403,2	1935,3	51954,6	9,6	77,4	67,84215682223984	20,224769259802663	5067,364558257099	
41,11173950299914	2,3024257026159995	-0,9948579098065453	-6,972273041742791	2,990864703316888	0,8762990398830793	3,083936484980192	0,2801204396656052	-0,3178829844535346	0,32691052976684	53226,5	11566,2	11403,2	1935,3	51954,6	9,6	77,4	67,84215682223984	20,224769259802663	5067,364558257099	
41,13174521565267	2,6801107818178354	-0,7892505083014962	-6,7247959070842755	3,014114981478776	1,0105129861554385	2,7745333081548686	0,43941972864044765	-0,24352325661241303	0,2138476914982889	53226,4	11566,2	11403,2	1935,3	51954,6	9,6	77,4	67,84214612029182	20,224768856326296	5069,799895605728	
41,1517509283062	2,277289673292508	-0,5989231645752161	-6,968515822764751	2,798109461494055	0,6685107743075518	2,6340814816114304	0,8274290482546159	0,051525996393675375	-0,25341087805143014	53226,4	11566,2	11403,2	1935,3	51954,6	9,6	77,4	67,84214612029182	20,224768856326296	5069,799895605728	
41,17175664095973	2,3238700435988155	-1,0852920734178972	-6,645527525777586	3,0563687677122138	0,9583483462687241	3,0620110145119654	0,34999823965564375	0,26564240970544595	-0,26389722887027867	53226,4	11566,2	11403,2	1935,3	51954,5	9,6	77,4	67,84213542269967	20,224768452667856	5072,23044134303	
41,19176235361326	2,5841734094052353	-1,068048820251787	-7,001224914141279	2,8702070851655286	0,8993109393432388	3,2376831963355195	0,4147360250723956	0,16881932828002955	0,28113876913416114	53226,4	11566,2	11403,2	1935,3	51954,5	9,6	77,4	67,84213542269967	20,224768452667856	5072,23044134303	
41,211768066266785	2,6576220540885167	-1,1128260672364303	-6,927239499964347	3,5273798995660814	1,5344614675817816	2,8146682949681154	0,7437832952813747	-0,11182902629826058	0,24026298506897717	53226,3	11566,2	11403,2	1935,3	51954,4	9,6	77,4	67,84212472945266	20,22476804882808	5074,656199021591	
41,231773778920314	2,6151274119001076	-0,9413027624243784	-6,7775692562854175	2,851287159348774	0,8925723693718821	2,637585184973852	0,6867812068002187	0,4026016847921768	-0,17813931599410018	53226,3	11566,2	11403,2	1935,3	51954,4	9,6	77,4	67,84212472945266	20,22476804882808	5074,656199021591	
41,25177949157384	2,683002849596718	-1,2214923071323078	-6,508780242706199	3,520566926283879	1,1021838659575445	3,145946735533559	0,262660128129111	-0,2408323540899296	0,3057325054074501	53226,3	11566,2	11403,1	1935,3	51954,4	9,6	77,4	67,84211404054001	20,224767644807674	5077,077172174493	
41,27178520422737	2,453379474299781	-0,8341046717129991	-6,658986258796581	3,066115597170411	0,7810482537938153	2,568301579293019	0,3236626477820576	-0,36456785168869493	-0,17708293956282073	53226,3	11566,2	11403,1	1935,3	51954,4	9,6	77,4	67,84211404054001	20,224767644807674	5077,077172174493	
41,29179091688089	2,368665799675878	-0,9758790765355625	-6,889121912705416	3,5975600331008217	1,4549051152794985	3,1173130665773323	0,7503163303037207	0,2122105917718804	-0,14626823698661567	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84210335595081	20,22476724060734	5079,493364315573	
41,31179662953442	2,6807687683405286	-0,8934495628710782	-6,752535860399152	2,6805592796891693	1,0968001359398125	2,846221031342459	0,6726498699216013	-0,22609400223194043	0,04748059802274584	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84210335595081	20,22476724060734	5079,493364315573	
41,33180234218795	2,254118651610546	-0,7347047882084299	-6,765195256456088	2,8902549948460545	0,5859578834764368	2,998909876888787	0,3808304668327064	0,1880171791198204	-0,43059563446348137	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84209267567407	20,22476683622775	5081,904778939755	
41,35180805484148	2,5644203830300563	-1,3110191151281043	-6,4664304147506995	3,282080156270742	1,5287938153082976	3,362917060128423	0,979292657111766	0,013587611876919061	-0,311153864599282	53226,2	11566,2	11403,1	1935,3	51954,3	9,6	77,4	67,84209267567407	20,22476683622775	5081,904778939755	
41,371813767495006	2,4799536794931085	-0,9904414005197075	-6,64014634032911	3,222615202567419	0,622020484355304	2,6136721011797115	0,32745031868068314	0,40735683591260785	0,24866615149781637	53226,1	11566,2	11403,1	1935,3	51954,2	9,6	77,4	67,84208199969873	20,224766431669572	5084,311419523441	
41,391819480148534	2,4021711571178646	-0,9487102296070621	-7,033716426912302	3,4897175049421905	0,8502784954589162	3,0472781012389447	0,6894822638715151	-0,1427450262812206	-0,24908326510384335	53226,1	11566,2	11403,1	1935,3	51954,2	9,6	77,4	67,84208199969873	20,224766431669572	5084,311419523441	
41,41182519280206	2,5866224517169725	-1,178298072176346	-6,950559570438193	2,969376553617888	1,4309375283544798	3,0194349538269782	0,45041004708980736	0,3691837688396742	-0,16750221617351563	53226,0	11566,2	11403,1	1935,3	51954,2	9,6	77,4	67,8420713280137	20,224766026933462	5086,713289524966	
41,43183090545559	2,6133184349409624	-1,313884749586936	-6,982434854930927	2,677925369568709	1,499890946526604	2,970759760042098	0,3843863208208317	0,12330354330376268	-0,1847585571029161	53226,0	11566,2	11403,1	1935,3	51954,2	9,6	77,4	67,8420713280137	20,224766026933462	5086,713289524966	
41,45183661810912	2,510253639361138	-1,3641881133863536	-6,705961669546171	3,109341218639773	1,2402852458393059	2,5655870781698322	0,4011246972029726	-0,1487170245893141	0,13182456598513304	53226,0	11566,2	11403,1	1935,3	51954,1	9,6	77,4	67,84206066060756	20,22476562202023	5089,110392371788	
41,47184233076265	2,419183383417328	-1,3127890613659168	-6,8705030903452355	2,798644413742326	0,72203658753428	2,5689872148419424	0,8642827709967347	0,33897262510527204	0,06365414453899276	53226,0	11566,2	11403,1	1935,3	51954,1	9,6	77,4	67,84206066060756	20,22476562202023	5089,110392371788	
41,49184804341617	2,5153299244758123	-1,405557743427387	-6,702585412429068	3,2571738088345854	0,8398057004194477	3,2122813076714607	0,6666680665129809	-0,2854337928183913	0,1268146209678261	53225,9	11566,2	11403,1	1935,2	51954,1	9,6	77,4	67,84204999746812	20,22476521693122	5091,502731430099	
41,5118537560697	2,244110919323947	-1,1437338076207135	-6,95077323452774	2,744985579355088	1,1430032510654469	3,08894133331025	0,4741589105024156	-0,3275715474721719	0,2330974250425767	53225,9	11566,2	11403,1	1935,2	51954,1	9,6	77,4	67,84204999746812	20,22476521693122	5091,502731430099	
41,531859468723226	2,6788765174056084	-1,4263500307308532	-6,942157491505746	2,969621095057879	1,3091551693609471	2,819103580414037	0,32587885526843424	0,2729240217761674	0,06530972904672569	53225,9	11566,2	11403,1	1935,2	51954,0	9,6	77,4	67,8420393385827	20,22476481166814	5093,890310020286	
41,551865181376755	2,4654387670819213	-1,2524960170475263	-6,7825479457103945	2,940110166729157	0,9537042930645094	2,9495760834931626	0,24117259666286062	0,34739946443253455	-0,2793364884051682	53225,9	11566,2	11403,1	1935,2	51954,0	9,6	77,4	67,8420393385827	20,22476481166814	5093,890310020286	
41,57187089403028	2,6032731495078325	-1,344908301049831	-6,919289382955505	3,3083312029846637	1,1915067452501424	2,6214031714022425	0,5853175774937064	0,3278787160998374	0,025122050873761556	53225,8	11566,1	11403,1	1935,2	51953,9	9,6	77,4	67,84202868393857	20,224764406232666	5096,273131450272	
41,59187660668381	2,1468623494149	-1,2867367755261692	-6,495942217346759	2,7061352186026775	0,8212640304530556	2,925017392768389	0,9571560137698971	-0,0869698162740898	0,150677501196008	53225,8	11566,1	11403,1	1935,2	51953,9	9,6	77,4	67,84202868393857	20,224764406232666	5096,273131450272	
41,61188231933734	2,4336893671450355	-1,2771375692728106	-6,742131244466564	3,2652691661746904	0,8969428419508931	3,0519273324052882	0,5459668530330795	-0,03333121996576614	0,23721565120572433	53225,8	11566,1	11403,1	1935,2	51953,9	9,6	77,4	67,84201803352309	20,224764000626415	5098,651199016941	
41,63188803199087	2,181690288546704	-1,0781175227657045	-6,801551736433186	3,5853951409330396	1,3073580117057702	3,489773246011627	0,4848545676680822	-0,019401866174041618	0,06578435729966295	53225,8	11566,1	11403,1	1935,2	51953,9	9,6	77,4	67,84201803352309	20,224764000626415	5098,651199016941	
41,6518937446444	2,3048722868654314	-1,407139151478609	-6,888935020126329	3,0776708632842373	1,2237517613881335	2,654642147652332	0,4233068969296636	0,3025355823780281	-0,32181185571114845	53225,7	11566,1	11403,1	1935,2	51953,8	9,6	77,4	67,84200738732372	20,224763594850977	5101,0245160075365	
41,671899457297926	2,2115713024456634	-1,5793668690203162	-6,82553635939756	2,9615854122575316	1,0553920505397103	3,088756896786301	0,5482949094218587	0,16349210544032958	-0,3563043829033839	53225,7	11566,1	11403,1	1935,2	51953,8	9,6	77,4	67,84200738732372	20,224763594850977	5101,0245160075365	
41,69190516995144	2,481027047303821	-1,1145152373853722	-6,7566371302593	3,493489673168677	0,8209019040750181	2,9215225505905256	0,2937286116391803	-0,28591601719553367	-0,0035644930697192045	53225,7	11566,1	11403,1	1935,2	51953,8	9,6	77,4	67,84199674532798	20,224763188907882	5103,3930857009955	
41,71191088260497	2,3901483903259333	-1,16052018880368	-6,8270033088571775	3,3792872570543993	1,194861467255958	3,006592861057145	0,20497861898043063	0,31045183988135416	-0,2655159131920187	53225,7	11566,1	11403,1	1935,2	51953,8	9,6	77,4	67,84199674532798	20,224763188907882	5103,3930857009955	
41,7319165952585	2,3831232621684473	-1,346223645353033	-6,655368752953107	2,8492520610416037	1,443483758743939	2,6796312916725418	0,9398939906864094	0,22612760011982966	-0,12301701828945685	53225,6	11566,1	11403,1	1935,2	51953,7	9,6	77,4	67,84198610752345	20,22476278279861	5105,756911369223	
41,751922307912025	2,4947849915593725	-1,6393669909039261	-6,832104287664892	3,07738638731945	1,0075536955935624	3,046747840591335	0,7393855829080443	-0,29089463067324517	-0,2959449930408378	53225,6	11566,1	11403,1	1935,2	51953,7	9,6	77,4	67,84198610752345	20,22476278279861	5105,756911369223	
41,771928020565554	2,539745600323629	-1,372630312310911	-6,863336607688691	3,0631719148619845	0,8117635082525798	2,6689567677636004	0,2982047044405946	0,24527660822478026	-0,035141856004933275	53225,5	11566,1	11403,1	1935,2	51953,7	9,6	77,4	67,84197547389795	20,224762376524584	5108,115996278297	
41,79193373321908	2,3239914747897426	-1,6422271792049792	-6,813372971979645	2,9671972344927116	0,9506599430375998	3,447955179553346	0,5890279763196393	-0,21883480248539897	-0,25802613722149303	53225,5	11566,1	11403,1	1935,2	51953,7	9,6	77,4	67,84197547389795	20,224762376524584	5108,115996278297	
41,81193944587261	2,3617378729073244	-1,2220687431689556	-6,4622680337326805	2,8502010373459954	0,9562491356124372	3,0553436080823806	0,6357321042271892	0,269914063280717	-0,43714703612699185	53225,5	11566,1	11403,1	1935,2	51953,6	9,6	77,4	67,84196484443933	20,22476197008716	5110,470343689573	
41,83194515852614	2,110599196535352	-1,3301146133168873	-6,629806975548884	3,573366841606494	0,8601742091175357	2,925115559649108	0,470872369878563	0,00312873778498789	0,26839296297958587	53225,5	11566,1	11403,1	1935,2	51953,6	9,6	77,4	67,84196484443933	20,22476197008716	5110,470343689573	
41,85195087117967	2,4824288538876753	-1,5921351849431826	-6,765428556778859	3,1003879071273133	1,1302358551104916	3,2054247991010114	0,892880869546219	-0,31072783365976714	0,2226664424198046	53225,4	11566,1	11403,1	1935,2	51953,6	9,6	77,4	67,84195421913567	20,224761563487643	5112,819956860722	
41,871956583833196	2,246519606170216	-1,2227692708223188	-6,469613042999559	2,7180501349555266	1,1383008267844503	3,3141927610985595	0,42482994905329663	0,07800682692982597	-0,29111757035196034	53225,4	11566,1	11403,1	1935,2	51953,6	9,6	77,4	67,84195421913567	20,224761563487643	5112,819956860722	
41,89196229648672	2,345236504605241	-1,7141057062061273	-6,653576947203558	2,7570678903143997	1,5356613655554376	2,774404250135216	0,7907677204631276	-0,29502831023862774	-0,26756877282160574	53225,4	11566,1	11403,1	1935,2	51953,5	9,6	77,4	67,8419435979752	20,224761156727265	5115,164839046644	
41,911968009140246	2,297440604389568	-1,5410611763198676	-6,668271824582214	2,746630993633424	1,180234005919273	3,4450384137141947	0,45585155867701943	0,01892126213901999	0,11290462788714165	53225,4	11566,1	11403,1	1935,2	51953,5	9,6	77,4	67,8419435979752	20,224761156727265	5115,164839046644	
41,931973721793774	2,640520370858294	-1,2544534967431504	-6,5055889957936825	3,0421653755395734	0,7520091560615932	3,5146370422854236	0,8763446105047492	-0,24769416727741927	-0,06039446335597771	53225,3	11566,1	11403,0	1935,2	51953,5	9,6	77,4	67,84193298094632	20,224760749807192	5117,504993500294	
41,9519794344473	2,4313855421463533	-1,8061826364962044	-6,501129844606332	2,9402697116954353	1,4997023350756566	3,4339643672194504	0,4862152395692032	0,08534395499752438	-0,07781302197488718	53225,3	11566,1	11403,0	1935,2	51953,5	9,6	77,4	67,84193298094632	20,224760749807192	5117,504993500294	
41,97198514710083	2,0542957947356637	-1,6667815148321286	-6,851280980346177	2,7497836044869484	1,127056893013819	2,846249675658455	0,6412632658801152	-0,10921580486466914	-0,2545539329282501	53225,3	11566,1	11403,0	1935,2	51953,4	9,6	77,4	67,84192236803764	20,224760342728523	5119,840423473394	
41,99199085975436	2,4754631371866087	-1,5868787584159765	-6,849846051306516	3,183749394517309	1,4346939384830817	2,8684291515840408	0,5192439449403282	0,2829316475892005	0,12601618246365032	53225,3	11566,1	11403,0	1935,2	51953,4	9,6	77,4	67,84192236803764	20,224760342728523	5119,840423473394	
42,01199657240789	2,2734831188385143	-1,4372456370901974	-6,420728581036917	2,9185108732118286	1,3484298369090015	2,864717083949211	0,4452993578171848	-0,0010728360701286657	-0,14586155303345108	53225,2	11566,1	11403,0	1935,2	51953,3	9,6	77,4	67,84191175923799	20,22475993549229	5122,171132217034	
42,03200228506142	2,2860817907079567	-1,5506127619313244	-6,880083931557066	3,433158288369771	0,8979205821506298	3,332062022503318	0,26244808089155175	0,2831773709738274	0,22968342934858227	53225,2	11566,1	11403,0	1935,2	51953,3	9,6	77,4	67,84191175923799	20,22475993549229	5122,171132217034	
42,052007997714945	2,453592754175904	-1,843202481348635	-6,460206259754236	3,460429891381849	0,6165846422403944	3,572558890631609	0,9583247113818887	-0,011188430632819855	0,03652128334288812	53225,2	11566,1	11403,0	1935,2	51953,3	9,6	77,4	67,84190115453634	20,224759528099447	5124,497122982157	
42,07201371036847	2,0516822977755975	-1,7256273293976856	-6,394967840027565	3,513101518390171	1,3489393244208177	3,0842513217943908	0,5559991972768796	0,3612383818970103	-0,025186362192612013	53225,2	11566,1	11403,0	1935,2	51953,3	9,6	77,4	67,84190115453634	20,224759528099447	5124,497122982157	
42,092019423021995	2,3826963348387498	-1,8336420541609493	-6,593155260397784	3,0944811631067672	0,9524710362769276	2,9790375380753007	0,784137342807285	0,38912255231551995	-0,36406288909015744	53225,1	11566,1	11403,0	1935,2	51953,2	9,6	77,4	67,84189055392196	20,224759120550893	5126,818399019932	
