Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
41,47184233076265	2,2111262487137022	3,2083065400340582	0,8077308163190331	-2,8699210894275877	1,3311022093684812	1,3508694550739158	0,17531643263366264	-0,6191831773018336	-0,37661318135041083	53223,9	11564,0	11401,0	1934,9	51952,5	9,6	77,5	67,84597544369797	20,224267841148034	5212,238424073119	
41,49184804341617	2,202135116918583	3,2135388625582832	0,8028179172773793	-3,0798394136719778	1,4271014097247874	1,3522853346460881	0,15839537328556585	-0,27678260902437	0,2502540434579656	53223,9	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84596762904182	20,22426715089603	5214,749990003825	
41,5118537560697	2,202135116918583	3,2135388625582832	0,8028179172773793	-3,08610932157168	1,1748413117449723	1,52764405856231	-0,6030805686588521	-0,21980590675769862	0,11126009966588071	53223,9	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84596762904182	20,22426715089603	5214,749990003825	
41,531859468723226	2,1931748882412814	3,218775124516871	0,7978962313283526	-3,215446034715397	1,3179918095405256	1,5737770235965425	-0,7315423352661614	-0,34915256426007474	-0,37653553976118004	53223,8	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84595981711216	20,224266460881157	5217,25678977882	
41,551865181376755	2,1931748882412814	3,218775124516871	0,7978962313283526	-2,8313659703335405	1,178310152426118	1,3465188585326227	-0,437180136695305	-0,3214552549957419	-0,6475890599341345	53223,8	11564,0	11400,9	1934,9	51952,4	9,6	77,5	67,84595981711216	20,224266460881157	5217,25678977882	
41,57187089403028	2,1842454507359745	3,224015349248567	0,7929658456743819	-3,2085243271840844	1,4034540081055615	1,3876319590549981	-0,9299235553490097	-0,6225755942167188	-0,033141695833720876	53223,7	11564,0	11400,9	1934,9	51952,3	9,6	77,5	67,84595200790241	20,224265771102786	5219,758826934614	
41,59187660668381	2,1842454507359745	3,224015349248567	0,7929658456743819	-3,1567812737852896	1,2244098271894632	1,3214547803763237	0,035650979321805665	-0,32986282732237715	-0,5488857681546155	53223,7	11564,0	11400,9	1934,9	51952,3	9,6	77,5	67,84595200790241	20,224265771102786	5219,758826934614	
41,61188231933734	2,1753466937510884	3,229259560792759	0,7880268487074498	-3,101282357244326	1,0690610360358077	1,4876805221346439	-0,5506604445113433	-0,14122049829158678	-0,27014748210920214	53223,7	11564,0	11400,9	1934,9	51952,2	9,6	77,5	67,84594420140603	20,224265081560276	5222,25610499571	
41,63188803199087	2,1753466937510884	3,229259560792759	0,7880268487074498	-3,016960582544156	1,289065846335337	1,2731755902815187	0,13715082828660252	-0,25525492221355695	-0,562399581645442	53223,7	11564,0	11400,9	1934,9	51952,2	9,6	77,5	67,84594420140603	20,224265081560276	5222,25610499571	
41,6518937446444	2,166478507161242	3,234507783884672	0,7830793299852581	-3,0672547279482636	1,41068825530159	1,349261257642173	0,1444435752155555	-0,15806173522206352	-0,28863051429360015	53223,6	11563,9	11400,9	1934,9	51952,2	9,6	77,5	67,84593639761648	20,224264392252987	5224,7486274746525	
41,671899457297926	2,166478507161242	3,234507783884672	0,7830793299852581	-2,8936949096551445	1,093758412914049	1,4061361879487273	-0,9830242887320297	-0,07686017683971633	-0,15034107690254211	53223,6	11563,9	11400,9	1934,9	51952,2	9,6	77,5	67,84593639761648	20,224264392252987	5224,7486274746525	
41,69190516995144	2,157640780607719	3,239760043955969	0,778123380260185	-3,0005164176550854	1,2641259016148467	1,3386621956882043	-0,5287892973753683	0,300194299321366	-0,23139595223126352	53223,6	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,8459285965273	20,224263703180288	5227,23639787207	
41,71191088260497	2,157640780607719	3,239760043955969	0,778123380260185	-3,042417241383657	1,1201653680744632	1,321769562990776	0,10640320507557854	0,39547410928298454	0,5536792182231369	53223,6	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,8459285965273	20,224263703180288	5227,23639787207	
41,7319165952585	2,1488334053864464	3,2450163671692063	0,7731590914726696	-2,8285997499764415	1,2855835482120983	1,292016233071848	-0,07525176884485013	0,09410863485161092	0,16633408819704798	53223,5	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,84592079813197	20,224263014341542	5229,719419676718	
41,751922307912025	2,1488334053864464	3,2450163671692063	0,7731590914726696	-3,1685445475903933	1,3106687901308067	1,4374373276551864	-0,036577916833849256	0,4587778667314665	-0,5785993507906563	53223,5	11563,9	11400,9	1934,9	51952,1	9,6	77,5	67,84592079813197	20,224263014341542	5229,719419676718	
41,771928020565554	2,140056272182164	3,2502767803973627	0,7681865567638559	-3,0074926816689396	1,3101584785721028	1,4940273187313629	-0,4230662048262758	-0,6317547927271242	0,45361503917437185	53223,5	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84591300242404	20,224262325736117	5232,197696365524	
41,79193373321908	2,140056272182164	3,2502767803973627	0,7681865567638559	-2,896267971572637	1,2101212764134892	1,3873000862944262	-0,8623003722160387	-0,6285780865772924	-0,46634573710718097	53223,5	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84591300242404	20,224262325736117	5232,197696365524	
41,81193944587261	2,131309272946507	3,255541311254338	0,7632058704770903	-2,9465162879901423	1,238513960272258	1,3666578742158115	-1,0491123943774878	0,3473918884711504	-0,02499082434792097	53223,4	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84590520939706	20,224261637363384	5234,671231403632	
41,83194515852614	2,131309272946507	3,255541311254338	0,7632058704770903	-2,940074192288458	1,0495323713232843	1,2682442808499799	-0,36053672317738295	0,21607147755025471	-0,16910571656223397	53223,4	11563,9	11400,9	1934,9	51952,0	9,6	77,5	67,84590520939706	20,224261637363384	5234,671231403632	
41,85195087117967	2,122592299770463	3,2608099880911987	0,7582171281777579	-3,0181715708368633	1,2887791670565278	1,3567904331765341	-0,23461114576642594	0,4729984525173837	-0,2208119490854261	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84589741904462	20,22426094922271	5237,140028244444	
41,871956583833196	2,122592299770463	3,2608099880911987	0,7582171281777579	-3,0213743712567656	1,2804050351844674	1,4866377283784935	-0,833277826967721	0,4141793869226418	0,41643596658259974	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84589741904462	20,22426094922271	5237,140028244444	
41,89196229648672	2,113905245621393	3,2660828400160766	0,7532204266428837	-2,9567220415712496	1,2650924629280573	1,4635893872834946	-0,589271721497695	-0,27761860410146144	-0,6104087365471759	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84588963136028	20,224260261313468	5239,6040903296625	
41,911968009140246	2,113905245621393	3,2660828400160766	0,7532204266428837	-2,9675547712387123	1,037077616148518	1,5113211665103192	-0,40558446268356496	-0,3643648559302839	-0,5329531000017196	53223,3	11563,9	11400,9	1934,9	51951,9	9,6	77,5	67,84588963136028	20,224260261313468	5239,6040903296625	
41,931973721793774	2,1052480039758343	3,2713598968935997	0,748215863883362	-2,911331400088621	1,0395467264166585	1,3680841507238573	-1,1768879578760103	0,17942187509556978	-0,29289569560448603	53223,2	11563,9	11400,9	1934,9	51951,8	9,6	77,5	67,84588184633766	20,224259573635035	5242,063421089336	
41,9519794344473	2,1052480039758343	3,2713598968935997	0,748215863883362	-3,0102714332974316	1,4251079314874144	1,3668663147292708	-0,1404027314538282	-0,4021821434280521	0,37364025024431774	53223,2	11563,9	11400,9	1934,9	51951,8	9,6	77,5	67,84588184633766	20,224259573635035	5242,063421089336	
41,97198514710083	2,0966204680728935	3,2766411893467495	0,7432035391532001	-2,8405269654830225	1,1302773710324847	1,3808465113120787	-0,9668009980602494	0,5429121758956716	0,3148609868095996	53223,2	11563,9	11400,9	1934,9	51951,7	9,6	77,5	67,84587406397041	20,22425888618678	5244,5180239419	
41,99199085975436	2,0966204680728935	3,2766411893467495	0,7432035391532001	-2,9779155138784557	1,4230712431850965	1,3004848724723364	-1,227581993115611	0,2255464835036694	0,35825790213227887	53223,2	11563,9	11400,9	1934,9	51951,7	9,6	77,5	67,84587406397041	20,22425888618678	5244,5180239419	
42,01199657240789	2,088022532756905	3,281926748788254	0,7381835529446452	-2,898900526161061	1,4119679693353795	1,4571751847155434	-0,26566810117815715	-0,6046104016785367	0,3976059706211002	53223,1	11563,9	11400,9	1934,9	51951,7	9,6	77,5	67,84586628425215	20,224258198968084	5246,967902294218	
42,03200228506142	2,088022532756905	3,281926748788254	0,7381835529446452	-2,8611235737122755	1,1533071546933873	1,2825812918119448	-0,15749255900037185	0,4156204631744412	-0,5575360858191282	53223,1	11563,9	11400,9	1934,9	51951,7	9,6	77,5	67,84586628425215	20,224258198968084	5246,967902294218	
42,052007997714945	2,0794540922700024	3,287216607397168	0,7331560070149005	-2,9301092153857256	1,4049139585562644	1,3023573478235426	-0,8967430431625323	-0,3459916117929267	-0,27641391511951324	53223,1	11563,9	11400,8	1934,9	51951,6	9,6	77,5	67,84585850717656	20,224257511978323	5249,41305954163	
42,07201371036847	2,0794540922700024	3,287216607397168	0,7331560070149005	-3,2030747164533513	1,2509034446907292	1,2555207535833182	-1,0241130714736735	-0,3584318466308507	-0,10377958223074195	53223,1	11563,9	11400,8	1934,9	51951,6	9,6	77,5	67,84585850717656	20,224257511978323	5249,41305954163	
42,092019423021995	2,070915042440126	3,2925107981586312	0,7281210043841171	-2,9222115523811256	1,0670398475390517	1,5380452637826147	-1,3024151956249619	0,05150046448644609	0,24544938411895606	53223,0	11563,9	11400,8	1934,9	51951,6	9,6	77,5	67,8458507327373	20,224256825216873	5251,8534990679855	
42,11202513567552	2,070915042440126	3,2925107981586312	0,7281210043841171	-2,9751991513466316	1,0880878402288299	1,5186763207547735	-1,312881685065699	-0,3549430931447678	-0,06126278408274863	53223,0	11563,9	11400,8	1934,9	51951,6	9,6	77,5	67,8458507327373	20,224256825216873	5251,8534990679855	
42,13203084832905	2,0624052788615916	3,29780935484831	0,7230786493536954	-3,061453361242534	1,2660228767820383	1,2819646851744317	-0,322072992138622	-0,4697346002127803	-0,2530812191263282	53223,0	11563,9	11400,8	1934,9	51951,5	9,6	77,5	67,84584296092811	20,224256138683113	5254,289224245693	
42,15203656098258	2,0624052788615916	3,29780935484831	0,7230786493536954	-2,935981412329385	1,4047311002216762	1,6259225852059855	-0,2937374015808091	-0,2026615587587414	0,4541326022285975	53223,0	11563,9	11400,8	1934,9	51951,5	9,6	77,5	67,84584296092811	20,224256138683113	5254,289224245693	
42,17204227363611	2,0539246976165844	3,303112312044375	0,7180290475090787	-2,918660161144013	1,3246567764439272	1,484972907835276	-1,0685045900254149	-0,5192724917231527	-0,017690541376003174	53222,9	11563,8	11400,8	1934,9	51951,5	9,6	77,5	67,84583519174268	20,224255452376433	5256,720238435758	
42,19204798628964	2,0539246976165844	3,303112312044375	0,7180290475090787	-3,1908458626301104	1,3941897218290649	1,5300350935477178	-1,0929590911737088	0,4945769388393913	0,3541982740101305	53222,9	11563,8	11400,8	1934,9	51951,5	9,6	77,5	67,84583519174268	20,224255452376433	5256,720238435758	
42,212053698943166	2,0454731956328724	3,3084197051451807	0,7129723057382167	-3,2047734767276754	1,3256342311893383	1,4913580653701222	-0,769355642512376	0,08990349560335059	0,013624217790955387	53222,8	11563,8	11400,8	1934,8	51951,4	9,6	77,5	67,84582742517475	20,22425476629621	5259,146544987826	
42,232059411596694	2,0454731956328724	3,3084197051451807	0,7129723057382167	-2,8564081865239705	1,3566218691913263	1,3313091223945193	-0,4578454610107754	-0,11645086725716658	0,5621757495821873	53222,8	11563,8	11400,8	1934,8	51951,4	9,6	77,5	67,84582742517475	20,22425476629621	5259,146544987826	
42,25206512425022	2,037050670319649	3,313731570368276	0,7079085322368511	-2,9838264748703343	1,2943584571848699	1,5733397620160101	-0,6317447929373071	0,038875447201957694	-0,5836787145937576	53222,8	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84581966121809	20,224254080441824	5261,568147240224	
42,27207083690375	2,037050670319649	3,313731570368276	0,7079085322368511	-3,0204065788685512	1,19733197179632	1,4001657866291408	-0,6099608580919503	0,3471768970069283	0,15927810902214395	53222,8	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84581966121809	20,224254080441824	5261,568147240224	
42,29207654955727	2,0286570192076026	3,3190479447569476	0,7028378365307012	-2,870889138551523	1,1839315218561872	1,4428692056790993	-1,1979967234243714	-0,4205624117226462	0,022348493323692722	53222,7	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84581189986645	20,22425339481267	5263,98504852	
42,3120822622108	2,0286570192076026	3,3190479447569476	0,7028378365307012	-3,019161711463803	1,3292543125754719	1,4574117114977065	-0,7105348694509227	0,5122387256564278	0,20111280949228338	53222,7	11563,8	11400,8	1934,8	51951,3	9,6	77,5	67,84581189986645	20,22425339481267	5263,98504852	
42,33208797486433	2,0202921410144548	3,3243688661956363	0,6977603294663558	-3,0406965232571155	1,0870500281651623	1,5965315425444708	-0,9172756903876108	-0,1495428726770468	0,5321457860457532	53222,7	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84580414111363	20,224252709408127	5266,397252142967	
42,35209368751786	2,0202921410144548	3,3243688661956363	0,6977603294663558	-3,1119274239622294	1,371908640276342	1,4592273121250174	-0,33490821221805545	-0,4953373132935965	-0,5222804752084451	53222,7	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84580414111363	20,224252709408127	5266,397252142967	
42,372099400171386	2,011955933512955	3,329694373394645	0,6926761232539362	-2,8762469606961503	1,2584397622491337	1,457163025212268	-0,6088262175704531	0,07995777644052421	0,04197888678304646	53222,6	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84579638495346	20,22425202422759	5268,8047614137395	
42,392105112824915	2,011955933512955	3,329694373394645	0,6926761232539362	-2,923070513218383	1,1146680384470413	1,511015139874739	-0,6181662368674319	-0,17463435977728417	-0,14561867867938735	53222,6	11563,8	11400,8	1934,8	51951,2	9,6	77,5	67,84579638495346	20,22425202422759	5268,8047614137395	
42,41211082547844	2,00364829671957	3,33502450593506	0,6875853314487624	-3,212961310995362	1,3389450615948917	1,4904755234409548	-1,0580002492143636	0,40116928524580936	-0,2365115386987202	53222,6	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,84578863137975	20,224251339270445	5271,207579625779	
42,43211653813197	2,00364829671957	3,33502450593506	0,6875853314487624	-3,1701847469215427	1,072003910513069	1,6062076607649602	-1,1355189857911467	-0,007828218398258122	0,40899810849486523	53222,6	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,84578863137975	20,224251339270445	5271,207579625779	
42,4521222507855	1,9953691300541332	3,3403593042405197	0,6824880689874969	-2,9979547236837703	1,2263074543096448	1,4256831892490256	-1,0273945710628019	0,2891011230572571	-0,06071829185577548	53222,5	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,84578088038633	20,224250654536085	5273,605710061431	
42,47212796343903	1,9953691300541332	3,3403593042405197	0,6824880689874969	-3,0611984835514026	1,3003539374728206	1,3761700059278805	-0,6337079398314162	-0,06344513872468704	-0,5112722428106393	53222,5	11563,8	11400,8	1934,8	51951,1	9,6	77,5	67,84578088038633	20,224250654536085	5273,605710061431	
42,49213367609256	1,987118333753595	3,345698809603577	0,6773844521884711	-3,190556724511952	1,4021813630146531	1,3960763265921063	-0,38938034820390877	0,29003876135039547	0,23887827935234202	53222,5	11563,8	11400,8	1934,8	51951,0	9,6	77,5	67,84577313196709	20,224249970023898	5275,999155991967	
42,51213938874607	1,987118333753595	3,345698809603577	0,6773844521884711	-2,897452221392398	1,3622800402318893	1,566861735072849	-0,9646118018121915	0,04600904292339788	-0,3819674632261733	53222,5	11563,8	11400,8	1934,8	51951,0	9,6	77,5	67,84577313196709	20,224249970023898	5275,999155991967	
42,5321451013996	1,9788958081697867	3,3510430641800713	0,6722745987664129	-3,181103150196992	1,110686270718484	1,3505143466976652	-0,895684532928087	0,3180852014106281	0,225630518317856	53222,4	11563,8	11400,8	1934,8	51951,0	9,6	77,5	67,8457653861159	20,224249285733283	5278,387920677625	
42,55215081405313	1,9788958081697867	3,3510430641800713	0,6722745987664129	-2,846317820305049	1,0803014286395942	1,5606821092660361	-0,9835042733770437	0,263072383094167	-0,0007409346459010709	53222,4	11563,8	11400,8	1934,8	51951,0	9,6	77,5	67,8457653861159	20,224249285733283	5278,387920677625	
42,57215652670666	1,9707014548073243	3,356392111013548	0,6671586278532935	-2,9358089183328673	1,0257190061759942	1,4424406097146432	-0,8080235590333344	0,24305764302744357	0,2259549025828424	53222,3	11563,8	11400,8	1934,8	51950,9	9,6	77,5	67,84575764282665	20,224248601663636	5280,772007367646	
42,592162239360185	1,9707014548073243	3,356392111013548	0,6671586278532935	-3,1184562133367324	1,3750053767900223	1,3900872400821997	-1,1789688442287982	0,36055771311362317	0,031063830065748553	53222,3	11563,8	11400,8	1934,8	51950,9	9,6	77,5	67,84575764282665	20,224248601663636	5280,772007367646	
42,61216795201371	1,9625351745889774	3,3617459940152505	0,6620366600018118	-2,825016308110268	1,0962973676351717	1,4307864935384371	-1,282937737830388	-0,4677903719197885	-0,1779149922609747	53222,3	11563,8	11400,7	1934,8	51950,9	9,6	77,5	67,84574990209326	20,22424791781435	5283,15141930032	
42,63217366466724	1,9625351745889774	3,3617459940152505	0,6620366600018118	-3,020784077863943	1,062151426032893	1,3159318157687283	-0,6124967807747704	0,22011902298870178	-0,15796493079884152	53222,3	11563,8	11400,7	1934,8	51950,9	9,6	77,5	67,84574990209326	20,22424791781435	5283,15141930032	
42,65217937732077	1,9543968699281966	3,3671047580003197	0,656908817203389	-2,8987968884639828	1,0386526233204756	1,3044693000285674	-0,14932150763994034	0,5564477742651621	-0,5651481421503856	53222,2	11563,8	11400,7	1934,8	51950,8	9,6	77,5	67,84574216390968	20,22424723418482	5285,526159703019	
42,6721850899743	1,9543968699281966	3,3671047580003197	0,656908817203389	-2,8836218354818905	1,0305639925756793	1,2824367746842407	-0,3502635178663723	0,4952483299657087	-0,3342329744126694	53222,2	11563,8	11400,7	1934,8	51950,8	9,6	77,5	67,84574216390968	20,22424723418482	5285,526159703019	
42,69219080262783	1,946286443001631	3,3724684486730943	0,6517752229040903	-2,8750754231778557	1,3948514607651916	1,4275424044498644	-0,8843257200920556	0,4280854377960546	0,4012519229463703	53222,2	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,84573442826982	20,22424655077445	5287,896231792241	
42,71219651528135	1,946286443001631	3,3724684486730943	0,6517752229040903	-3,0070561884066147	1,1022024185583827	1,276922910234592	-0,6459336493067198	0,34080177955438207	0,540711208653908	53222,2	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,84573442826982	20,22424655077445	5287,896231792241	
42,73220222793488	1,9382037971182466	3,377837112650276	0,6466360020160713	-2,8550489073375216	1,1708572842365472	1,3394364696432912	-0,5903103425510656	0,32666213408033323	0,18044817552623052	53222,1	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,8457266951677	20,22424586758264	5290,261638773647	
42,752207940588406	1,9382037971182466	3,377837112650276	0,6466360020160713	-3,1511588451339243	1,2480414633167451	1,6055323785262985	-0,4988630791593714	0,10312950370150653	0,22497408972909658	53222,1	11563,7	11400,7	1934,8	51950,7	9,6	77,5	67,8457266951677	20,22424586758264	5290,261638773647	
42,772213653241934	1,9301488353471756	3,3832107974494994	0,6414912809278923	-2,8570006816160443	1,3211489524102016	1,41998222682807	-0,6345713843140124	-0,048417706919693174	0,052597757550599644	53222,1	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84571896459725	20,22424518460879	5292,6223838421	
42,79221936589546	1,9301488353471756	3,3832107974494994	0,6414912809278923	-2,98080388415267	1,153735041952176	1,3138551679307784	-0,4523330594665249	0,2171427268595956	-0,06666036922156632	53222,1	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84571896459725	20,22424518460879	5292,6223838421	
42,81222507854899	1,9221214615436912	3,3885895515105613	0,6363411875247036	-2,971872437303738	1,0485503057005428	1,6079456635999057	-0,8569901036907179	-0,29941296659709743	-0,09352385635746371	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84571123655253	20,224244501852308	5294,978470181706	
42,83223079120252	1,9221214615436912	3,3885895515105613	0,6363411875247036	-3,025357824881504	1,1156614821771809	1,5134291627195962	-0,9628030516294004	0,495645512705687	0,09751865343825238	53222,0	11563,7	11400,7	1934,8	51950,6	9,6	77,5	67,84571123655253	20,224244501852308	5294,978470181706	
42,85223650385605	1,9141215800024114	3,393973424196563	0,6311858511986002	-3,151809261467368	1,2666518348039326	1,3003349072271797	-0,42212108094044	0,33588192739992206	-0,1725545077103991	53222,0	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84570351102752	20,22424381931259	5297,329900965851	
42,87224221650958	1,9141215800024114	3,393973424196563	0,6311858511986002	-2,928019403335009	1,1863416897361854	1,5876816845432842	-1,0288038318098294	-0,463734208534624	-0,4836259862369301	53222,0	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84570351102752	20,22424381931259	5297,329900965851	
42,892247929163105	1,9061490954537488	3,399362465803562	0,6260254028589599	-2,982006516901013	1,097706295128856	1,359379507197078	-0,8575454733504213	0,3488198881591084	0,16600828115399707	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84569578801627	20,22424313698905	5299,676679357241	
42,912253641816626	1,9061490954537488	3,399362465803562	0,6260254028589599	-3,0051257226663015	1,1404970958534741	1,3189251569832885	-0,6841298594475718	0,2849372306000574	0,15453771333305377	53221,9	11563,7	11400,7	1934,8	51950,5	9,6	77,5	67,84569578801627	20,22424313698905	5299,676679357241	
42,932259354470155	1,8982039130624828	3,404756727562685	0,6208599749602497	-3,034840478391018	1,3024575536518475	1,4504437557534007	-0,6749114040716883	0,36982240759898904	0,3636787604606817	53221,9	11563,7	11400,7	1934,8	51950,4	9,6	77,5	67,84568806751282	20,224242454881086	5302,018808507936	
42,95226506712368	1,8982039130624828	3,404756727562685	0,6208599749602497	-3,116152955405581	1,1846432684785084	1,335429363643322	-1,1544125085571784	0,4480425273794894	-0,025658977647696306	53221,9	11563,7	11400,7	1934,8	51950,4	9,6	77,5	67,84568806751282	20,224242454881086	5302,018808507936	
42,97227077977721	1,8902859380924268	3,4101562616454792	0,6156897014896929	-3,1100948508032875	1,1165350924037745	1,32583519781949	-1,0232120236504625	-0,4771644526854397	-0,45628675724831985	53221,8	11563,7	11400,7	1934,8	51950,4	9,6	77,5	67,84568034951127	20,224241772988115	5304,356291559396	
42,99227649243074	1,8902859380924268	3,4101562616454792	0,6156897014896929	-2,8760284323413607	1,3399903636753476	1,5501729307057288	-0,24124639375467	0,36100426847377265	-0,18396055080074755	53221,8	11563,7	11400,7	1934,8	51950,4	9,6	77,5	67,84568034951127	20,224241772988115	5304,356291559396	
43,01228220508427	1,8823950765737014	3,415561121178198	0,6105147180068917	-2,9962753349441456	1,04503203500596	1,6298129319234957	-1,1875138446515496	0,4270831321473084	-0,2930865175088042	53221,7	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,8456726340057	20,224241091309544	5306,689131642512	
43,0322879177378	1,8823950765737014	3,415561121178198	0,6105147180068917	-3,1901977064872558	1,2657828738930115	1,55921242008321	-0,7041123078893304	-0,5217249391816686	-0,30983680412433745	53221,7	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,8456726340057	20,224241091309544	5306,689131642512	
43,052293630391326	1,8745312352928452	3,4209713602529908	0,6053351616489562	-3,188357807601321	1,2153226446767469	1,3726982680596893	-0,8036877286822174	-0,3894375727822011	0,07047839334360544	53221,7	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84566492099019	20,224240409844782	5309,017331877647	
43,072299343044854	1,8745312352928452	3,4209713602529908	0,6053351616489562	-3,0813809817970417	1,3952684885709812	1,4265527831956266	-0,7481607258281469	-0,2097444886549069	0,47556433985610636	53221,7	11563,7	11400,7	1934,8	51950,3	9,6	77,5	67,84566492099019	20,224240409844782	5309,017331877647	
43,09230505569838	1,8666943211257447	3,4263870339219102	0,6001511711323171	-3,156410432750538	1,019401543594467	1,290191494139168	-0,7629580125204818	0,13382838784823134	0,4043737288913358	53221,6	11563,7	11400,7	1934,8	51950,2	9,6	77,5	67,8456572104589	20,224239728593243	5311,340895374674	
43,1123107683519	1,8666943211257447	3,4263870339219102	0,6001511711323171	-3,2109280028230636	1,3744503788029045	1,6197222007177832	-0,45461054838275616	0,023398301351517947	-0,6284439086242433	53221,6	11563,7	11400,7	1934,8	51950,2	9,6	77,5	67,8456572104589	20,224239728593243	5311,340895374674	
43,132316481005425	1,8588842410420323	3,431808198202478	0,5949628867854819	-3,0839957824056596	1,3877693428500102	1,5971538964992928	-1,1348377500773408	-0,548468880265504	-0,6370342028011371	53221,6	11563,7	11400,7	1934,7	51950,2	9,6	77,5	67,84564950240595	20,224239047554338	5313,659825233013	
43,152322193658954	1,8588842410420323	3,431808198202478	0,5949628867854819	-3,093703823864156	1,1752992045017654	1,3966698265987134	-1,1459632231651384	-0,25391773027850584	0,40765695462790813	53221,6	11563,7	11400,7	1934,7	51950,2	9,6	77,5	67,84564950240595	20,224239047554338	5313,659825233013	
43,17232790631248	1,8511009027624843	3,4372349100976374	0,5897704505446473	-3,076200528760497	1,0929425249185527	1,3575452012662292	-0,8132766619497135	-0,5862458620932273	0,2929134582268537	53221,5	11563,7	11400,7	1934,7	51950,1	9,6	77,5	67,84564179682549	20,224238366727487	5315,974124541669	
43,19233361896601	1,8511009027624843	3,4372349100976374	0,5897704505446473	-3,1943918145409613	1,1200595737493309	1,565042202412777	-1,192033889673764	-0,37652602938055035	-0,14032774551426333	53221,5	11563,7	11400,7	1934,7	51950,1	9,6	77,5	67,84564179682549	20,224238366727487	5315,974124541669	
43,21233933161954	1,8433442147485648	3,442667227600857	0,584574005981265	-2,9241045220415103	1,3236681333945108	1,6845471727314068	-0,7023405886866675	-0,038909806524019756	0,2885384188517009	53221,5	11563,6	11400,6	1934,7	51950,1	9,6	77,5	67,8456340937117	20,2242376861121	5318,283796379267	
43,23234504427307	1,8433442147485648	3,442667227600857	0,584574005981265	-3,1920184557625566	1,2714313810589402	1,662557868556815	-0,194503701753232	-0,14004963251846209	-0,25723540128133693	53221,5	11563,6	11400,6	1934,7	51950,1	9,6	77,5	67,8456340937117	20,2242376861121	5318,283796379267	
43,252350756926596	1,8356140852242153	3,448105209689974	0,5793736983050264	-2,9273849063006896	1,242562629042514	1,3244201797200377	-0,12372166748513502	-0,41469365317693024	0,08399554228346419	53221,4	11563,6	11400,6	1934,7	51950,0	9,6	77,5	67,84562639305878	20,2242370057076	5320,588843814093	
43,272356469580124	1,8356140852242153	3,448105209689974	0,5793736983050264	-3,141240047978747	1,2958638066958488	1,6009447782120583	-0,7067943671625622	0,25892233287435706	0,14123289925147967	53221,4	11563,6	11400,6	1934,7	51950,0	9,6	77,5	67,84562639305878	20,2242370057076	5320,588843814093	
43,29236218223365	1,8279104234742498	3,4535489163545607	0,5741696743826986	-2,973040488797445	1,0769211229968156	1,307123410380505	-0,6766973716300162	0,4378085637774858	-0,03546804530790934	53221,4	11563,6	11400,6	1934,7	51949,9	9,6	77,5	67,84561869486093	20,224236325513402	5322,889269904126	
