Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
61,79764638674665	0,5613538451943759	2,1869356185468773	-5,527878651996853	3,164370708859788	-0,15964915456458736	2,751286811746585	-0,6437381518448287	0,11912733322771868	0,03747701936656806	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,83714980927661	20,22453592311758	5747,833515322991	
61,81765209940018	0,5577608281131569	2,2350303216783396	-5,501905037425395	3,303486531406507	0,08085592008462633	2,702693780502389	-0,954000025950988	-0,28420961987673854	-0,054044722925616295	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371405040152	20,22453548276503	5748,084220814431	
61,837657812053706	0,5577608281131569	2,2350303216783396	-5,501905037425395	3,4367491150047793	0,27440213544955805	3,1737284635311065	-0,8613264383342536	0,37036923386581155	0,21424605180621345	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371405040152	20,22453548276503	5748,084220814431	
61,857663524707235	0,5541590442143164	2,2830217961502144	-5,475550572871706	3,2299301515317804	-0,2554890539664799	2,9798110123861457	-0,35182944216139	-0,36220791177825645	-0,15600683750445554	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,83713120011474	20,224535042244785	5748,330989288437	
61,87766923736076	0,5541590442143164	2,2830217961502144	-5,475550572871706	3,23755967747129	-0,06886452063267504	2,716270844133032	-0,8053930848201049	-0,23865191565276642	0,09094260755181582	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,83713120011474	20,224535042244785	5748,330989288437	
61,89767495001429	0,5505490046224472	2,330908168801165	-5,448817172729381	3,4715926073015524	0,5146463426429616	3,036213577121259	-0,6339501226330827	0,3118690008013467	0,14392245610646973	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371218975729	20,22453460155286	5748,573821175942	
61,91768066266782	0,5505490046224472	2,330908168801165	-5,448817172729381	2,9745479487654167	0,024322692514004124	2,71823268949966	-0,4792482366275248	-0,2595289994964658	0,324348798363846	53210,3	11565,2	11402,4	1934,0	51938,3	9,6	77,4	67,8371218975729	20,22453460155286	5748,573821175942	
61,93768637532135	0,5469312340820658	2,3786877056782485	-5,421706697028915	2,781159342838494	0,26111722056995684	2,9952704080110024	-0,969934915383383	-0,29702337040731497	0,31887250390346916	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83711259638736	20,224534160685252	5748,812716914553	
61,95769208797488	0,5469312340820658	2,3786877056782485	-5,421706697028915	2,73585265416271	0,15565781302874243	2,649742601946666	-0,9284667569103818	-0,11106969612168806	-0,13198894095030222	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83711259638736	20,224534160685252	5748,812716914553	
61,9776978006284	0,543306270415314	2,4263588079700913	-5,3942209440181825	3,482785132676384	-0,2020232485982981	2,61045229397159	-0,4678942179700669	0,2977740374145368	-0,08141509253401169	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83710329655582	20,224533719637932	5749,047676948769	
61,99770351328193	0,543306270415314	2,4263588079700913	-5,3942209440181825	3,4178870915102	0,12218947493283293	2,7844135823828893	-0,6532599680090087	0,03255924920252289	0,3866523631721777	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83710329655582	20,224533719637932	5749,047676948769	
62,017709225935455	0,5396746644978475	2,4739200074142222	-5,366361642997267	3,0340122606834656	0,2662383319762815	3,011275390436741	-0,72457801434129	-0,04523422436734666	-0,0717692250340653	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,8370939980761	20,224533278406867	5749,278701730196	
62,037714938588984	0,5396746644978475	2,4739200074142222	-5,366361642997267	2,9422478121314954	-0,23245262675408568	2,954517899804414	-0,7757670077316441	-0,1864103365953202	0,20441597690864677	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,8370939980761	20,224533278406867	5749,278701730196	
62,05772065124251	0,5360369799902132	2,521369961048666	-5,3381304473882745	3,0899774700445293	0,3583339248769182	2,657855370978561	-0,23073710344914788	-0,2938850847457795	0,01614973010001814	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83708470094595	20,224532836988	5749,505791717759	
62,07772636389604	0,5360369799902132	2,521369961048666	-5,3381304473882745	3,2940686865222375	-0,08837197271901681	2,4778690712321456	-0,5320685033747639	0,09649226087696565	0,31689847758545353	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83708470094595	20,224532836988	5749,505791717759	
62,09773207654957	0,5323937926189047	2,5687074452652294	-5,309528928071124	2,845937615491874	0,0835487116533693	2,5920028042406527	-0,8343278173804151	-0,2912769356254623	-0,036257030869586364	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83707540516323	20,224532395377267	5749,728947377903	
62,1177377892031	0,5323937926189047	2,5687074452652294	-5,309528928071124	3,1973139043909304	-0,25982049083208175	3,1449706919883176	-0,781329059334046	0,08798089916114009	0,0595426164792012	53210,3	11565,2	11402,4	1934,0	51938,2	9,6	77,4	67,83707540516323	20,224532395377267	5749,728947377903	
62,137743501856626	0,5287456901071753	2,6159313493862553	-5,280558567089867	3,4035746118581676	0,20023129765079659	2,9157773818012203	-0,41587598948507576	0,07413659081259101	0,33044103627883725	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83706611072583	20,22453195357059	5749,948169184798	
62,157749214510154	0,5287456901071753	2,6159313493862553	-5,280558567089867	3,2781093507728065	0,2546045944564185	2,858774506480072	-0,9644195381775491	0,3768435661162309	0,25380347557484245	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83706611072583	20,22453195357059	5749,948169184798	
62,17775492716367	0,5250932715907537	2,663040668533207	-5,251220751701551	3,017710249158432	0,058937146077949795	2,496986486185237	-0,47035144154370423	-0,05518726705491095	-0,14701913232072558	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83705681763166	20,224531511563896	5750,163457620529	
62,1977606398172	0,5250932715907537	2,663040668533207	-5,251220751701551	3,0016005518591604	0,02293797873096412	2,526270652403488	-0,521123066836603	0,2801637880554307	-0,33952287328397346	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83705681763166	20,224531511563896	5750,163457620529	
62,217766352470726	0,5214371470608402	2,710034495927847	-5,2215167688329815	3,512005831378821	-0,08249111585129296	2,412084952698348	-0,947553737157423	-0,09189829393806775	0,28058025911753476	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83704752587866	20,224531069353095	5750,374813175288	
62,237772065124254	0,5214371470608402	2,710034495927847	-5,2215167688329815	3,2123697627311865	0,44678266102210273	2,843081462323518	-0,3709156175583368	0,2505666343859919	-0,08696508114075843	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83704752587866	20,224531069353095	5750,374813175288	
62,25777777777778	0,5177779369109716	2,7569120146387056	-5,191447799993593	2,916115337323399	-0,2882497458745803	2,7480708010536263	-0,681039581513037	0,3228414721830954	-0,3883997222467157	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83703823546485	20,224530626934108	5750,5822363475545	
62,27778349043131	0,5177779369109716	2,7569120146387056	-5,191447799993593	2,922432471714332	0,1901152507269731	3,114290057843056	-0,680320421857951	0,04560518409704379	0,36662238938261116	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83703823546485	20,224530626934108	5750,5822363475545	
62,29778920308484	0,5141162714442472	2,803672488757913	-5,161014916662641	3,175118942425504	0,28021980153906334	3,113508819187044	-0,8593212273682622	-0,15575425677909358	0,2990350486259882	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83702894638824	20,224530184302846	5750,785727644266	
62,31779491573837	0,5141162714442472	2,803672488757913	-5,161014916662641	2,903981281046217	0,27097171241901374	2,8565586867497696	-0,7686490032478159	0,15779089019695364	0,3657366296207128	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83702894638824	20,224530184302846	5750,785727644266	
62,337800628391896	0,5104527902083807	2,8503152540352708	-5,130219076191716	3,27190772808023	0,22486402348610868	2,581857419594534	-0,2680086477279304	0,15123256550600278	0,3891607007713839	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701965864691	20,224529741455235	5750,98528758099	
62,357806341045425	0,5104527902083807	2,8503152540352708	-5,130219076191716	2,91410413642168	-0,08883779358694857	2,6945629311967427	-0,876865398823327	-0,08881167502378459	0,368314376896605	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701965864691	20,224529741455235	5750,98528758099	
62,377812053698946	0,5067881412294094	2,896839707944142	-5,099061118254669	2,7711968247168066	0,17070574846040676	2,566237334416	-0,4506240533452094	0,22253004898877984	-0,3899334392851854	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701037223895	20,224529298387203	5751,180916682076	
62,397817766352475	0,5067881412294094	2,896839707944142	-5,099061118254669	3,044919183012441	0,43443155069290357	2,500464073179243	-0,9885646123760883	0,0699998351926673	0,1578155938929623	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701037223895	20,224529298387203	5751,180916682076	
62,417823479006	0,5031229806824182	2,9432452993924785	-5,067541761894986	2,8032097112446235	-0,2458680684055342	2,5553372422085863	-0,3362534067936421	-0,02043855946351492	0,30959794654038736	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83700108716249	20,224528855094693	5751,372615480808	
62,43782919165953	0,5031229806824182	2,9432452993924785	-5,067541761894986	2,858122264973467	-0,20669070491476887	2,3611096081185097	-0,39975424513383084	0,14024338778075568	0,21240497858998775	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83700108716249	20,224528855094693	5751,372615480808	
62,45783490431306	0,49945797178599993	2,9895315177858226	-5,03566160316888	3,2920345941151696	0,07608669646700761	2,5459665412812305	-0,9573649419047896	0,15614004522561842	-0,06412746327355526	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83699180341571	20,224528411573658	5751,560384519547	
62,47784061696659	0,49945797178599993	2,9895315177858226	-5,03566160316888	3,074335707231414	0,025162718351638233	3,030977716906745	-0,8517465931161523	0,13295715404166275	-0,09120991499557604	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83699180341571	20,224528411573658	5751,560384519547	
62,49784632962012	0,4957937844742807	3,035697881847013	-5,003421113448159	3,4857381989674017	-0,11364721736382682	2,6433748348003285	-0,39091963534845575	-0,07510491328107562	-0,10122345969192037	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83698252099681	20,22452796782007	5751,744224349857	
62,517852042273645	0,4957937844742807	3,035697881847013	-5,003421113448159	3,0521175594617405	-0,003821935540477703	2,9234154381812423	-0,9019434027491293	0,30919442318691387	0,29062828379531974	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83698252099681	20,22452796782007	5751,744224349857	
62,537857754927174	0,4921310942262753	3,0817439278530365	-4,9708206383798075	2,941027709202362	-0,21414516760499033	3,0245589451292627	-0,23714036374586217	-0,02204499089701532	-0,31472630035931026	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83697323990404	20,22452752382992	5751,924135532628	
62,5578634675807	0,4921310942262753	3,0817439278530365	-4,9708206383798075	2,806605677996607	0,0494183308898046	3,007698757150488	-0,36278578060777816	0,3380673384717003	-0,0818939705574643	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83697323990404	20,22452752382992	5751,924135532628	
62,577869180234224	0,4884705816097728	3,1276691976780757	-4,93786039755051	3,2014978994012053	0,18763970667069862	2,388194173748971	-0,5374069025665439	0,17005134485593626	0,05526714122831943	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83696396013566	20,224527079599227	5752,100118638184	
62,59787489288775	0,4884705816097728	3,1276691976780757	-4,93786039755051	3,188275528309611	0,19460566259704348	3,021240245279827	-0,999430093888958	0,21319858361565924	-0,02901323165215356	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83696396013566	20,224527079599227	5752,100118638184	
62,61788060554128	0,4848129312550994	3,1734732263816574	-4,904540484862463	3,3307632517807493	0,34396135129140937	2,6608827530739814	-0,42281213826245123	-0,0910770108227051	0,010283676415712834	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83695468168996	20,224526635124032	5752,272174246384	
62,63788631819481	0,4848129312550994	3,1734732263816574	-4,904540484862463	2,7495449302647805	0,01142897423872516	2,701922850456459	-0,22792864034232818	0,3340384515959333	0,19108985914448845	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83695468168996	20,224526635124032	5752,272174246384	
62,65789203084834	0,4811588311400717	3,2191555296097847	-4,870860869644028	2,8559027693931243	0,147760199303657	2,5425544688892736	-0,3301804891114365	0,12375562583388149	0,24526036609521765	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83694540456528	20,224526190400407	5752,440302946705	
62,677897743501866	0,4811588311400717	3,2191555296097847	-4,870860869644028	3,2517390812925306	0,06975983213329423	2,6799812362192457	-0,8473714121213145	0,07962653621748253	-0,3604626320225998	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83694540456528	20,224526190400407	5752,440302946705	
62,697903456155395	0,4775089716470389	3,2647155906738834	-4,836821398513192	3,290779833639025	0,16999984349881875	2,526094262580909	-0,8824856272390558	-0,18479734371293763	-0,1455159066123657	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83693612876	20,224525745424458	5752,6045053383195	
62,71790916880892	0,4775089716470389	3,2647155906738834	-4,836821398513192	2,796927836256949	0,1324160774216131	2,747116038451046	-0,3567244729422012	0,05341649724763569	0,10516915457351479	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83693612876	20,224525745424458	5752,6045053383195	
62,73791488146245	0,47386404453106845	3,31015284744461	-4,802421798009099	3,5092620874656775	0,10501614420774046	2,6331902717232856	-0,6589519775182657	0,04507460043220304	-0,3015948887460345	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83692685427249	20,22452530019233	5752,764782030156	
62,75792059411598	0,47386404453106845	3,31015284744461	-4,802421798009099	2,901651150870978	-0,00912810307153858	2,828899998638405	-0,6774324327522565	-0,3594874748753715	0,09988369666183242	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83692685427249	20,22452530019233	5752,764782030156	
62,777926306769494	0,47022474226865657	3,355466679167727	-4,767661677991097	2,7270542791700816	-0,22658100129829042	2,659309448452641	-0,8383765251000266	0,052656899306341515	-0,12877569061006436	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83691758110116	20,224524854700203	5752,921133640949	
62,79793201942302	0,47022474226865657	3,355466679167727	-4,767661677991097	2,9066646525289612	0,38957118205453933	2,5343570778110305	-0,9440725507314713	-0,30797539882721325	0,36169442064739016	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83691758110116	20,224524854700203	5752,921133640949	
62,81793773207655	0,4665917569873365	3,4006563930815656	-4,732540535825193	3,365668727392057	0,3239255222549826	2,7537426947816295	-0,5551144533606966	-0,18921116199610793	-0,28167028124696875	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83690830924449	20,22452440894431	5753,073560799271	
62,83794344473008	0,4665917569873365	3,4006563930815656	-4,732540535825193	3,1686087084540615	-0,2237980197992642	2,5610274381605382	-0,27693096902103	0,07512015423065482	0,23954832767486642	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83690830924449	20,22452440894431	5753,073560799271	
62,85794915738361	0,46296577937546557	3,445721210976625	-4,697057761355125	3,47999090267533	0,35596375980243755	2,4710845498335354	-0,4971088368111969	0,01891848372622885	0,33274096211654874	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83689903870093	20,224523962920916	5753,222064143559	
62,87795487003714	0,46296577937546557	3,445721210976625	-4,697057761355125	3,121997270228656	0,04910423567674016	2,4365187813502707	-0,825021894963667	0,10034031677396206	0,39574773397882557	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83689903870093	20,224523962920916	5753,222064143559	
62,897960582690665	0,45934749805112185	3,4906602558580997	-4,661212642646093	3,4385480314539656	0,1091663566270669	2,7170045804129455	-0,551497128923193	0,030984521761390157	0,0991100629613185	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83688976946898	20,224523516626356	5753,3666443221155	
62,91796629534419	0,45934749805112185	3,4906602558580997	-4,661212642646093	2,914724771083706	-0,002806257216897208	2,886923145891437	-0,3445049661856831	0,008816116762237498	-0,13126980020567372	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83688976946898	20,224523516626356	5753,3666443221155	
62,93797200799772	0,455737598179304	3,535472538451634	-4,625004372529325	3,439773171374357	-0,04535274010212727	2,2938233995477626	-0,8344375214342975	-0,27996685545026184	0,2301423254158442	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83688050154718	20,22452307005701	5753,507301993106	
62,95797772065125	0,455737598179304	3,535472538451634	-4,625004372529325	2,9056719752512334	0,237381205041489	2,674130992547458	-0,5287465996671574	0,1945898880576106	-0,39003108599521197	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83688050154718	20,22452307005701	5753,507301993106	
62,97798343330478	0,4521367608842497	3,580156944017472	-4,588432055890557	3,3245985156869167	0,32591810085949724	2,8817094501719174	-0,35281572403624734	0,12388032593946577	0,14067924093601725	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83687123493407	20,224522623209314	5753,64403782453	
62,9979891459583	0,4521367608842497	3,580156944017472	-4,588432055890557	3,101572501702082	0,21665123449490364	2,5776383909142955	-0,9927146122804125	-0,26734393603337936	0,14099726721814698	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83687123493407	20,224522623209314	5753,64403782453	
63,01799485861183	0,4485456618559857	3,624712219071861	-4,551494717750794	2,991770127426986	-0,054265192884507	2,4621706260180503	-0,9640726639336776	0,34144030013143994	0,1374861381889168	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83686196962822	20,22452217607977	5753,776852494185	
63,03800057126536	0,4485456618559857	3,624712219071861	-4,551494717750794	2,934268477335923	-0,3209625415130068	2,3375105662285462	-0,42004083283337956	-0,30686505526387386	0,3708604924247865	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83686196962822	20,22452217607977	5753,776852494185	
63,058006283918886	0,4449649706830356	3,6691369585055025	-4,514191312062168	2,745228381525107	-0,01282183871623506	2,7465598490365455	-0,464146107740415	0,1527110420729561	0,08479393061374442	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83685270562823	20,224521728664943	5753,905746689612	
63,078011996572414	0,4449649706830356	3,6691369585055025	-4,514191312062168	2,894757303174848	-0,05575347798959998	2,192498939440746	-0,7908246890714916	0,3957777288970276	0,21851286009184984	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83685270562823	20,224521728664943	5753,905746689612	
63,09801770922594	0,44139534965575294	3,713429592782974	-4,476520731252038	2,933505580108274	0,22755387004380867	2,9206473709763947	-0,807075093219956	0,2627088820825129	-0,06745444339071754	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368434429327	20,22452128096147	5754,030721108021	
63,11802342187947	0,44139534965575294	3,713429592782974	-4,476520731252038	3,2044852526414798	-0,10737886398097517	2,7803868158931335	-0,6634305218382397	0,04144375962126452	0,171526274798796	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368434429327	20,22452128096147	5754,030721108021	
63,138029134533	0,4378374528997386	3,757588375519336	-4,438481816455855	3,1125962813764567	0,20874520674051283	2,583451544092813	-0,46484007465119415	-0,09183640837727715	0,1068612934185382	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368341815403	20,224520832966057	5754,151776456203	
63,15803484718653	0,4378374528997386	3,757588375519336	-4,438481816455855	3,231728908109236	-0,2925764280004016	2,7454557724980106	-0,44747450201471284	0,12393356208951344	-0,26949459412354804	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368341815403	20,224520832966057	5754,151776456203	
63,178040559840056	0,434291925186417	3,8016113712937987	-4,400073368445499	2,994945805974938	-0,14388982744750026	2,623071141523231	-0,7595044930417448	0,10151494987791133	-0,07884007945013456	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83682492144963	20,224520384675497	5754,268913450429	
63,19804627249358	0,434291925186417	3,8016113712937987	-4,400073368445499	3,222631463246015	0,3134700257133385	2,189109938610467	-0,6495185041679251	-0,355960615780701	0,11967223263705942	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83682492144963	20,224520384675497	5754,268913450429	
63,218051985147106	0,4307594013457176	3,84549644401852	-4,3612941591673025	3,1614354337194626	0,4035362243674896	2,779507132291022	-0,6700822232697461	-0,04846182999747874	-0,22284836503628	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83681566265942	20,224519936086647	5754,382132816321	
63,238057697800635	0,4307594013457176	3,84549644401852	-4,3612941591673025	3,0150004239748496	0,16727948562379538	2,3111311031858195	-0,34582423503570914	-0,21719136399646158	-0,17001437187946497	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83681566265942	20,224519936086647	5754,382132816321	
63,25806341045416	0,4272405046293854	3,8892412454037273	-4,322142943967237	3,3174894919428737	0,028074955469273122	2,174010545309156	-0,753071484997688	0,2895805888646206	0,14416152985209518	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83680640516832	20,224519487196464	5754,4914352887145	
63,27806912310769	0,4272405046293854	3,8892412454037273	-4,322142943967237	3,0177941059874924	-0,12321153454653969	2,675948083488434	-0,7805397506222289	-0,18390601264170137	0,1036664844663029	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83680640516832	20,224519487196464	5754,4914352887145	
63,29807483576122	0,4237358465444375	3,932843204342544	-4,282618474289333	2,992419978054843	-0,24626011728136327	2,7061870384052455	-0,39387828453084833	0,06432204437413841	-0,3659598359269086	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83679714897505	20,224519038001976	5754,596821611501	
63,31808054841475	0,4237358465444375	3,932843204342544	-4,282618474289333	3,105275123395728	0,2785938992181205	2,778083826179402	-0,32086646011633896	-0,14735664516009292	-0,19586443426374842	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83679714897505	20,224519038001976	5754,596821611501	
63,33808626106828	0,420246025314645	3,97629951636987	-4,242719511014144	3,083968247821726	-0,0659096318671334	2,82937264935629	-0,6395614339243267	0,30521877004580533	-0,07814696461956765	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83678789407833	20,22451858850032	5754,698292537449	
63,358091973721805	0,420246025314645	3,97629951636987	-4,242719511014144	3,0813917902317893	0,05737593145059037	2,7769851671121994	-0,5906728832811992	-0,07403786109280477	-0,06369120863271187	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83678789407833	20,22451858850032	5754,698292537449	
63,378097686375334	0,4167716250867866	4,019607133907185	-4,20244483823844	3,4407299974381877	0,12366611848702104	2,3450174840889986	-0,5146444595427042	-0,28650991006817944	0,19557442241261733	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,8367786404769	20,22451813868872	5754,795848828011	
63,398103399028855	0,4167716250867866	4,019607133907185	-4,20244483823844	2,771382019012531	0,11085160473205757	2,103668814239457	-0,6738578910129773	0,0618882897227581	0,205105578281562	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,8367786404769	20,22451813868872	5754,795848828011	
63,418109111682384	0,41331321529077386	4,062762757106291	-4,161793277491	3,299698762046433	-0,289268356292427	2,817687838131908	-0,2343542784662025	0,2949349172207939	-0,17459586764970747	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367693881695	20,22451768856449	5754,889491253112	
63,43811482433591	0,41331321529077386	4,062762757106291	-4,161793277491	2,8645281591731866	-0,14694501541364818	2,066000686914382	-0,9060172285354229	-0,15469012866733298	-0,19678330293065838	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367693881695	20,22451768856449	5754,889491253112	
63,45812053698944	0,40987134936418873	4,105762825149719	-4,1207637024067845	3,337323609903286	0,000171503784453882	2,69769770265492	-0,6525296534427766	0,27297482877977786	0,23894002056317615	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83676013715488	20,224517238125056	5754,979220590915	
63,47812624964297	0,40987134936418873	4,105762825149719	-4,1207637024067845	3,322687681933814	-0,12560739135665627	2,2289371357335583	-0,496396038184166	0,28290193361695426	0,1501633861624661	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83676013715488	20,224517238125056	5754,979220590915	
63,4981319622965	0,4064465642314887	4,148603508398152	-4,079355053685032	2,938357759605193	-0,022000761533753483	2,3468614398250143	-0,851613679039295	0,153371735749768	-0,33096646550746833	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83675088743185	20,224516787367953	5755,065037627573	
63,518137674950026	0,4064465642314887	4,148603508398152	-4,079355053685032	3,4503028263910656	-0,36175615037884135	2,377175599491134	-0,796438919778826	0,09474550137451535	-0,11789020042045338	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83675088743185	20,224516787367953	5755,065037627573	
63,538143387603554	0,40303937928187955	4,191280701075297	-4,0375663543936495	3,133419087009158	-0,14460224532320937	2,6357342741837146	-0,8728326141626972	0,06050581515440828	-0,3339008928912369	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83674163899914	20,22451633629082	5755,146943156956	
63,55814910025708	0,40303937928187955	4,191280701075297	-4,0375663543936495	3,315918469096563	0,212556842661144	2,6303416468032745	-0,6572460132081441	-0,24130292838664988	-0,3652680291487125	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83674163899914	20,22451633629082	5755,146943156956	
63,57815481291061	0,39965029571130195	4,23379001476341	-3,9953967254826193	3,42865456922542	-0,12153223377426532	2,4244376427026495	-0,47676782627740844	-0,3171120519492008	0,39445430195161485	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83673239185559	20,224515884891403	5755,224937980371	
63,598160525564126	0,39965029571130195	4,23379001476341	-3,9953967254826193	2,89752125340143	-0,34317714766158924	2,536814145256376	-0,42597033794186967	-0,14722720015795132	0,3985050671981907	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83673239185559	20,224515884891403	5755,224937980371	
63,618166238217654	0,39627979556892995	4,276126772534371	-3,952845401516619	3,1687400996945105	-0,17882098771224147	2,7679426978104655	-0,22520042159163167	0,15276002860845578	0,2316619185330754	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83672314599997	20,224515433167575	5755,299022906249	
