Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
29,8285175664096	6,956159306668337	1,5911056968559043	1,408843702756103	-2,537812969929507	1,0621561269605528	0,8274242926747087	-0,24827831110778079	0,08709086877020039	0,31742714837870867	53245,7	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84839984086841	20,224482008417937	4259,498379687177	
29,84852327906313	6,378583292727578	2,209631146797548	1,3085816627233409	-2,454749206325469	1,067631135389455	0,9298892621599498	-0,02311464148951997	-0,10285392502156743	0,025667993281945453	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84839084826949	20,224481213537747	4263,615753025091	
29,868528991716655	7,186168646948973	1,6008735164579482	1,539000183071185	-2,5906701242615737	1,0876644832256308	0,9416449039115794	-0,14205969768534316	-0,09659823422606977	0,20422806494749107	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84839084826949	20,224481213537747	4263,615753025091	
29,888534704370183	6,8272660681273685	1,3919249317888696	1,4603826663575301	-2,5442604275315626	1,2126646796696414	0,9138319166119936	-0,05022399139330962	-0,23878946624261566	0,1209446492639076	53245,5	11567,3	11404,0	1936,7	51973,9	9,6	77,5	67,84838186152224	20,22448041917947	4267,726540352646	
29,908540417023712	6,89010576634172	1,7274026868228365	1,0709841940118308	-2,451236473239414	1,0374189003524688	0,9442279331870324	-0,2501228580438052	-0,175282852430438	0,1514673369234257	53245,5	11567,3	11404,0	1936,7	51973,9	9,6	77,5	67,84838186152224	20,22448041917947	4267,726540352646	
29,92854612967724	6,522209959511178	1,6083631061333963	1,3560024060246558	-2,622061349096877	1,1789471485783602	0,8808815717725983	-0,21327086766868542	-0,035257239729284115	0,04350205281439058	53245,4	11567,3	11404,0	1936,7	51973,8	9,6	77,5	67,84837288060956	20,224479625341594	4271,830752070297	
29,94855184233077	6,442335830995111	1,95041679595941	1,1643923928851025	-2,4983509231736085	1,2232429515794931	0,9785799105111368	-0,18086385497204738	-0,2088657492965411	0,06710984926297515	53245,4	11567,3	11404,0	1936,7	51973,8	9,6	77,5	67,84837288060956	20,224479625341594	4271,830752070297	
29,96855755498429	7,00679092499544	1,7534411835180497	1,1034250157569516	-2,5054957978998273	1,1800266298180804	0,9293142867731041	0,016619148804855988	0,03369709219358202	0,24915608194120514	53245,3	11567,2	11404,0	1936,7	51973,7	9,6	77,5	67,84836390551445	20,2244788320226	4275,928398534902	
29,98856326763782	6,350311690196149	2,244941833973743	0,7576915057225126	-2,426868564784402	1,1584507333614136	0,947122381511843	0,002401392289740567	0,11984845995515972	0,0812345847651128	53245,3	11567,2	11404,0	1936,7	51973,7	9,6	77,5	67,84836390551445	20,2244788320226	4275,928398534902	
30,008568980291347	6,313124849916918	1,8844393272878028	1,281388373979524	-2,495102011919241	1,1252911877665344	0,8381766082177048	-0,27922487203761454	0,0851988473638206	0,15495625080507264	53245,2	11567,2	11403,9	1936,7	51973,6	9,6	77,5	67,84835493621995	20,224478039220987	4280,019490059955	
30,028574692944876	6,378105177809228	2,2985777559267	1,4159832782019874	-2,5741592597679666	1,2121113837648743	0,9590012369547581	-0,27490736293605755	0,09077948254415671	0,01519767076012607	53245,2	11567,2	11403,9	1936,7	51973,6	9,6	77,5	67,84835493621995	20,224478039220987	4280,019490059955	
30,048580405598404	7,05055859835483	1,8111816986796354	0,9483017614010314	-2,45189251061328	1,0879768966300671	0,9778218441008374	-0,2036117998728364	0,001459932168688026	0,2538940387943678	53245,1	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84834597270918	20,22447724693525	4284,104036915824	
30,068586118251933	6,531015418442435	1,5404075664279668	1,0022559547465288	-2,613680842509713	1,1134941246546672	0,8463756352444127	-0,09623456826337687	-0,011233742634754115	-0,03409349315275592	53245,1	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84834597270918	20,22447724693525	4284,104036915824	
30,088591830905457	6,279556243463792	1,508788615025979	1,2292347274428939	-2,4863009294553864	1,1479858980209683	0,9869599665175913	-0,17396311633420844	-0,11840761976793038	0,10428364890589091	53245,1	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84833701496534	20,2244764551639	4288,182049329971	
30,108597543558986	7,024159565880185	1,3680272220610061	1,3622372180358886	-2,44714063998191	1,0652000312955592	0,8073008604782878	-0,31280866317585576	0,08638209071356681	0,3125708955493509	53245,1	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84833701496534	20,2244764551639	4288,182049329971	
30,128603256212514	6,556075042176602	1,8078488515214772	0,8755291587739753	-2,513741639979002	1,1102906795913834	0,8187914557844171	-0,33841896907000335	-0,0908917527877337	0,16035585739807476	53245,0	11567,2	11403,9	1936,6	51973,3	9,6	77,5	67,84832806297166	20,22447566390544	4292,253537487192	
30,148608968866043	6,436961203502783	1,771843658927595	1,0488838806858358	-2,437685942086366	1,0556203296337576	0,9213285302402344	0,01036742868456303	-0,0524092716926389	-0,032605279234098755	53245,0	11567,2	11403,9	1936,6	51973,3	9,6	77,5	67,84832806297166	20,22447566390544	4292,253537487192	
30,16861468151957	6,510447165839842	1,596143985465603	0,990624259098085	-2,5361816170450613	1,1730506181018434	0,9137739480758084	-0,1412804123153344	-0,1495624347078795	0,054841466252096	53244,9	11567,2	11403,9	1936,6	51973,2	9,6	77,5	67,84831911671145	20,224474873158396	4296,318511529838	
30,188620394173096	6,772991752381168	1,8067751863212242	1,031953162073961	-2,4529408166082898	1,0845047971594435	0,9242291148268311	-0,14365437482754548	0,026822825285261587	0,05303246336014822	53244,9	11567,2	11403,9	1936,6	51973,2	9,6	77,5	67,84831911671145	20,224474873158396	4296,318511529838	
30,208626106826625	6,859292399698165	1,689969521417193	0,8183495618781644	-2,475530274409552	1,197084670839284	0,8107531389840106	-0,26283301705237205	0,13390101954911043	-0,03808192755762124	53244,8	11567,2	11403,9	1936,6	51973,1	9,6	77,5	67,8483101761681	20,224474082921283	4300,376981558042	
30,228631819480153	6,207713844103065	1,9182953294958334	0,6961406777453926	-2,5820379598037513	1,1150697078400427	0,8854674575112429	-0,16797558928540318	-0,005169839528973971	0,18622008344694918	53244,8	11567,2	11403,9	1936,6	51973,1	9,6	77,5	67,8483101761681	20,224474082921283	4300,376981558042	
30,24863753213368	6,79118547034914	1,667850116586314	1,6272986848967896	-2,4876151710473104	1,163238079627354	0,8769127603771243	-0,26157429043928493	-0,07931913773486651	0,3031787902316717	53244,7	11567,1	11403,9	1936,6	51973,0	9,6	77,5	67,84830124132506	20,224473293192634	4304,428957629942	
30,26864324478721	6,214288158892135	1,7920267045960385	0,9800050654136931	-2,4429644681138094	1,1331863645851432	1,001892291851518	-0,3163878642941052	-0,2591295685765837	0,28648078915897246	53244,7	11567,1	11403,9	1936,6	51973,0	9,6	77,5	67,84830124132506	20,224473293192634	4304,428957629942	
30,28864895744073	6,665255523298487	1,3498095439338147	1,1007816487958326	-2,438762905757548	1,0432742804621546	0,825885071196014	-0,21632628174646856	-0,07433945180000383	0,07680059831183973	53244,6	11567,1	11403,9	1936,6	51973,0	9,6	77,5	67,84829231216581	20,224472503970983	4308,474449761908	
30,30865467009426	6,237383713495203	2,271921938425329	1,4535047196103303	-2,5166237408708985	1,1876865818152378	0,9196119051408369	-0,019993401557498902	-0,08393395028167908	0,024509649000945627	53244,6	11567,1	11403,9	1936,6	51973,0	9,6	77,5	67,84829231216581	20,224472503970983	4308,474449761908	
30,32866038274779	6,311673640902673	2,03967877311027	1,3104353823333008	-2,543966129709251	1,2109128548911532	0,8542618990580397	-0,07618383978050519	0,058283955438123036	0,006928934884572413	53244,5	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,84828338867395	20,224471715254868	4312,5134679287585	
30,348666095401317	6,787604868862724	1,785273450978135	0,8509175419928434	-2,6000437773529095	1,1075875682712466	0,8933127039850844	-0,2434929114121448	-0,25089788306791044	-0,018334871842775824	53244,5	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,84828338867395	20,224471715254868	4312,5134679287585	
30,368671808054845	6,780134350457183	1,9738666942134686	0,6628280362507737	-2,5161918702898585	1,1388597142959176	0,9978814619715172	-0,2859412350820615	-0,2108688717776077	0,30168055887876954	53244,4	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,8482744708331	20,224470927042834	4316,546022063984	
30,38867752070837	6,633117040370223	2,2704496085688968	1,3773256872377198	-2,5174018892821386	1,1976109430116368	0,8372511012792796	-0,05294477103136325	-0,10065664296635472	0,13297139256749735	53244,4	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,8482744708331	20,224470927042834	4316,546022063984	
30,4086832333619	6,152798213629718	2,2951345191940433	1,346108230240769	-2,569903395739477	1,1771645035920888	0,8264319094966894	-0,051438331956834726	-0,1340239924965027	0,32028289297368906	53244,3	11567,1	11403,8	1936,6	51972,7	9,6	77,5	67,84826555862695	20,224470139333437	4320,572122059963	
30,428688946015427	6,802622189043537	1,4473416678712474	0,8793968206552963	-2,4671813377839618	1,1026349025183602	0,9892252334556076	-0,22764967645446021	-0,22096285000710145	0,3281500263791625	53244,3	11567,1	11403,8	1936,6	51972,7	9,6	77,5	67,84826555862695	20,224470139333437	4320,572122059963	
30,448694658668956	6,180020854250293	1,5239900146970675	1,3449634527559635	-2,4492620202865996	1,0317786621833787	0,9897721783116522	-0,19290331436856373	-0,12473075856996682	0,3160740013727553	53244,2	11567,1	11403,8	1936,6	51972,6	9,6	77,5	67,84825665203927	20,22446935212523	4324,591777768176	
30,468700371322484	6,221290179603353	1,8278715421492664	1,573680673155949	-2,5885863638206326	1,1546154033295124	0,9237831353173115	-0,2719909084599569	-0,005126092313313457	0,1040726430783114	53244,2	11567,1	11403,8	1936,6	51972,6	9,6	77,5	67,84825665203927	20,22446935212523	4324,591777768176	
30,48870608397601	6,268463820363498	2,302643406532681	1,352574327227368	-2,463562867894129	1,1141133380500066	0,9319841344275654	-0,0007732030742471085	-0,10501930055783634	0,1837596782639603	53244,1	11567,1	11403,8	1936,6	51972,5	9,6	77,5	67,84824775105386	20,22446856541677	4328,60499899943	
30,508711796629537	5,8285662876594175	2,2096340601415823	1,2196931651980112	-2,4617478240273916	1,115960935715875	0,8942509295103472	-0,030277360371412543	-0,20178664734117144	-0,001405494438465632	53244,1	11567,1	11403,8	1936,6	51972,5	9,6	77,5	67,84824775105386	20,22446856541677	4328,60499899943	
30,528717509283066	5,8287669774612	1,7987542507266971	1,6201662033079152	-2,494849344528537	1,1762610846825787	0,8379827188931844	-0,2804263758897135	-0,02816987791037276	0,3349630101342195	53244,0	11567,0	11403,8	1936,6	51972,4	9,6	77,5	67,84823885565463	20,224467779206638	4332,6117955240625	
30,548723221936594	6,196697375000676	1,621089277172632	1,0060929300960573	-2,4371908669855076	1,1067325718268073	0,9922101248898405	-0,05047349291463772	-0,11740350149386707	0,24463145985383367	53244,0	11567,0	11403,8	1936,6	51972,4	9,6	77,5	67,84823885565463	20,224467779206638	4332,6117955240625	
30,568728934590123	6,308523942690298	1,6757397032219123	1,4312417557019725	-2,454211422330001	1,2180064581537937	0,9862054967117592	0,03017027259454147	0,10514940289452519	0,33548822223457553	53243,9	11567,0	11403,8	1936,6	51972,3	9,6	77,5	67,8482299658255	20,224466993493397	4336,612177072159	
30,588734647243648	6,01665497092647	2,32935514301722	1,2583860988530011	-2,5494419619996513	1,1947022832256333	0,9733611923002053	-0,21250366552284752	-0,1371788117471373	0,002900347532306752	53243,9	11567,0	11403,8	1936,6	51972,3	9,6	77,5	67,8482299658255	20,224466993493397	4336,612177072159	
30,608740359897176	5,876811802808293	1,3941474607554234	0,7185818377833822	-2,611540005274775	1,1184079376196403	0,8584026598896031	-0,18326688627658355	0,014631247830050736	-0,02230714260778932	53243,9	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84822108155049	20,22446620827563	4340,606153333765	
30,628746072550705	6,401420223610772	1,510955992505461	1,3489128209653307	-2,5071137662623646	1,1573853156972798	0,9442969105544292	-0,019361167908822224	0,0007250552773961222	0,02777072613661416	53243,9	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84822108155049	20,22446620827563	4340,606153333765	
30,648751785204233	5,8525393938673265	2,2157545277058492	1,384764587343625	-2,583983706094717	1,1269277275615577	0,9206317364837996	-0,1798554658608767	-0,2128131812391177	0,1920928536714084	53243,8	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84821220281366	20,224465423551916	4344,593733959092	
30,66875749785776	6,636495093288143	2,3666558538652946	1,5926078123470369	-2,461886605443327	1,0551224028971449	0,9419579705372472	-0,10258995426735198	-0,11294214838984357	0,2140528261857286	53243,8	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84821220281366	20,224465423551916	4344,593733959092	
30,688763210511283	6,475210612203977	1,6294761771334367	0,9458824444978844	-2,530417457108004	1,1072646560607544	1,008596776770272	-0,0011704943749639707	0,027244866740425727	0,05099299686767149	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84820332959913	20,22446463932085	4348,574928558727	
30,70876892316481	5,920156620210001	2,273104470559677	1,5870065355203953	-2,426328201774291	1,1022241303303344	1,0102418261838433	-0,006788358405569142	0,10500781634947164	0,306287087647656	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84820332959913	20,22446463932085	4348,574928558727	
30,72877463581834	6,148117793469338	1,8107031270197838	1,3604045173848553	-2,438772510046128	1,1346229820846647	0,939127506951577	-0,02814686304275854	0,01466166789219088	0,16867538384600975	53243,6	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84819446189111	20,224463855581025	4352,549746703843	
30,74878034847187	5,705628107531513	2,202653490790209	0,8530782815492167	-2,619563940342374	1,144480769971102	0,8971331743330165	-0,3017170521068533	-0,24608731631480268	0,10528155065972444	53243,6	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84819446189111	20,224463855581025	4352,549746703843	
30,768786061125397	6,33668013537425	2,3744512134935496	1,5348167704059756	-2,562001139565268	1,1265698509774256	0,9755796784048273	0,035908683899699145	-0,2361833987697491	0,0004400504219585488	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84818559967383	20,22446307233104	4356,518197926399	
30,78879177377892	6,485138444900895	1,9323903269228948	1,366916053522318	-2,584276987602362	1,0785309048333924	0,9527103431841906	-0,24045145849216484	0,06915431238377992	0,09680337106706723	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84818559967383	20,22446307233104	4356,518197926399	
30,80879748643245	6,402818176536339	2,2863257935376597	0,9358383474208932	-2,440535176559747	1,168867338900685	0,9947374239632283	-0,16472231264916237	-0,11171362717394479	0,012145284132350553	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84817674293159	20,2244622895695	4360,480291719348	
30,82880319908598	5,766312398528517	2,026694415265581	1,198203797410416	-2,6120557665274853	1,0560119501185057	1,010655046731013	-0,1881503746383928	-0,016427801813151524	0,13891435356432996	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84817674293159	20,2244622895695	4360,480291719348	
30,848808911739507	6,4407847689487605	2,329475384411665	0,8207930273476921	-2,5400720696780392	1,2217267208465736	0,8841501343024998	-0,06737704872783663	-0,23896312653061189	0,3182774832101207	53243,3	11566,9	11403,7	1936,5	51971,7	9,6	77,5	67,84816789164874	20,224461507295015	4364,436037536841	
30,868814624393035	5,976335403058989	2,149790181280723	1,36256177714954	-2,5246876120463795	1,1357762681031551	0,9441836618354851	-0,11192868668760565	-0,19074877115262096	0,3615096459420404	53243,3	11566,9	11403,7	1936,5	51971,7	9,6	77,5	67,84816789164874	20,224461507295015	4364,436037536841	
30,88882033704656	6,1647305595600645	2,178336088463855	0,7877679104971097	-2,486795122790995	1,201481411681129	0,8437691941514234	-0,06193575769383588	0,08384183078571843	0,1937637892462052	53243,2	11566,9	11403,7	1936,5	51971,6	9,6	77,5	67,84815904580975	20,2244607255062	4368,38544479442	
30,90882604970009	5,90475164196239	1,9743031127326862	0,952425083825663	-2,5136634881987416	1,0386575853504012	0,8444705895268958	-0,27573509076013625	-0,18665863120117224	0,027122189929452478	53243,2	11566,9	11403,7	1936,5	51971,6	9,6	77,5	67,84815904580975	20,2244607255062	4368,38544479442	
30,928831762353617	5,89347924321059	2,0998230559154383	1,1471583887914214	-2,581478452316586	1,2152352043347123	0,9670858603854355	-0,19046596936819263	0,049917913226734806	0,03940466475997029	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84815020539908	20,22445994420168	4372,328522869231	
30,948837475007146	5,585076482541625	2,327292751672906	1,3565543953288106	-2,569232942431371	1,212818284676439	0,9481533277694392	-0,0872866149716589	-0,09888295425024585	0,26781416102739186	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84815020539908	20,22445994420168	4372,328522869231	
30,968843187660674	6,180406406232876	1,7029597062832034	0,6324522211501579	-2,507336229558917	1,0586548963344697	0,9858803043741674	-0,1436867359841405	0,0519192027034196	-0,029285260091448384	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84814137040127	20,22445916338007	4376,265281100212	
30,9888489003142	6,290778274508994	2,39163401482161	1,4111046258347293	-2,524950167584657	1,0658444320700542	0,933265144936872	0,09061087340883406	-0,06520105782506674	0,09383135832156686	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84814137040127	20,22445916338007	4376,265281100212	
31,008854612967728	5,698677947207638	1,8392810703277456	0,9087382042085078	-2,5260530006159136	1,2093663965778156	1,0033032845029153	-0,0043067839908036976	-0,2854612175398541	0,1285699970385636	53243,0	11566,9	11403,6	1936,5	51971,3	9,6	77,5	67,84813254080092	20,22445838304001	4380,195728788295	
31,028860325621256	6,234322119697215	1,7299428579822835	1,3555695842640239	-2,53484111024525	1,1704872572076657	0,864656893301288	-0,1076571882588159	-0,10872454764370615	0,13970950371744703	53243,0	11566,9	11403,6	1936,5	51971,3	9,6	77,5	67,84813254080092	20,22445838304001	4380,195728788295	
31,048866038274785	6,109500242640183	1,8385277071071147	1,5023847966045483	-2,6139348574625934	1,1299125055435542	0,8587815021877329	-0,21379036608545268	0,004922448224580295	0,23405787189158977	53242,9	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84812371658268	20,224457603180124	4384,119875196603	
31,068871750928313	6,106932088340531	2,355502995978279	1,1600142744732285	-2,44118455044553	1,1712112909797123	0,9589474094257664	-0,17219994607468303	-0,2672137736830179	0,07484010657704532	53242,9	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84812371658268	20,224457603180124	4384,119875196603	
31,088877463581834	5,972305653786363	1,643763158094067	1,2498341203589112	-2,544669971544687	1,0471210051884823	0,92261269329309	-0,07070444214017417	-0,02241437985477651	0,12220998834286989	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84811489773126	20,224456823799063	4388,037729550641	
31,108883176235363	6,187532587302687	2,1776402452671073	0,683351716702571	-2,494563186386555	1,1397340973814838	0,9071624090233066	0,013620965865882573	-0,06804439409396884	0,14818226514096994	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84811489773126	20,224456823799063	4388,037729550641	
31,12888888888889	6,116931151465228	1,942531608512427	1,051928871748046	-2,4368783721484335	1,0245987228469704	0,9324976536013482	0,12081156720751873	-0,08826444759944502	0,23652579937629292	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84810608423147	20,224456044895465	4391,949301038495	
31,14889460154242	5,637292898937384	2,3100298702798026	0,6924757385784057	-2,600313117079097	1,1117151136104948	0,9626984375717372	-0,14471703922065263	-0,2665337096354662	0,157007979772535	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84810608423147	20,224456044895465	4391,949301038495	
31,168900314195948	6,261377262104211	2,2191379636746658	1,428689548511108	-2,500978241500491	1,0491275389023682	0,9646332430251701	0,07319666488361429	0,05866130987145533	0,3149767400356463	53242,6	11566,8	11403,6	1936,5	51971,0	9,6	77,5	67,8480972760681	20,22445526646798	4395,854598811018	
31,188906026849473	5,945251756396587	1,9205780394533976	1,46798166241819	-2,453336585139807	1,1933942127627133	0,9110189959109275	-0,07086187602438385	0,0011743838349106417	0,0009040006261250844	53242,6	11566,8	11403,6	1936,5	51971,0	9,6	77,5	67,8480972760681	20,22445526646798	4395,854598811018	
31,208911739503	5,922600262506993	2,2572653315247124	1,0207841534851643	-2,4343738159532187	1,2005083503578198	1,0472894332899874	-0,08100167695288611	-0,06290561851758611	0,12181383810050407	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,84808847322606	20,224454488515267	4399,7536319820265	
31,22891745215653	6,00809077915373	1,9700105933554148	0,9591806753813913	-2,440396926587929	1,0466596230940401	0,8806688974212256	-0,24915180060018152	0,08397323321473035	0,16406306292330464	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,84808847322606	20,224454488515267	4399,7536319820265	
31,24892316481006	5,800885884363431	1,8519965957737086	1,2387701973586491	-2,602422935679249	1,0346986135447276	1,0209553298824814	0,0386821903419302	-0,2649012993794112	0,09064576711036082	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84807967569026	20,224453711035977	4403,646409628486	
31,268928877463587	6,018763065073178	1,8671050598987684	0,6232848691435574	-2,4681841533086017	1,0555362559257686	0,8999391953631757	-0,25424793220934505	-0,14385122422564667	0,08070486410424817	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84807967569026	20,224453711035977	4403,646409628486	
31,288934590117112	5,9304643145352545	2,1188594000054213	0,9221007539767948	-2,558265155016704	1,0948660715086325	0,9074036249263813	-0,19105601589310317	-0,05963535542759311	0,029357681189181	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84807088344573	20,22445293402878	4407,532940790704	
31,30894030277064	5,936849485050321	1,5323735602162358	1,5037746369249594	-2,540306705568976	1,1517335375607454	1,0192615138799945	-0,030786302944566524	0,04460559634904539	0,2564600830745487	53242,3	11566,8	11403,5	1936,4	51970,7	9,6	77,5	67,84807088344573	20,22445293402878	4407,532940790704	
31,32894601542417	5,491880141576907	1,4827566822474014	1,545195526692452	-2,4880937427742875	1,1574856129134083	1,033219310469691	-0,10963285054419311	-0,2366345221987178	0,22962742820033225	53242,2	11566,8	11403,5	1936,4	51970,6	9,6	77,5	67,84806209647752	20,22445215749234	4411,413234472511	
31,348951728077697	6,063071307259911	2,2606429485412023	1,508328943063343	-2,5967225929994533	1,152391222942671	0,899757792517754	-0,09077918590184138	0,02803924878982242	0,2088323813780059	53242,2	11566,8	11403,5	1936,4	51970,6	9,6	77,5	67,84806209647752	20,22445215749234	4411,413234472511	
31,368957440731226	5,904587518919992	1,7601679884200256	0,7907109499927474	-2,531268405661615	1,1903313570756884	0,9981601605262632	0,0711768405659699	0,011732377381796444	0,22513622607925887	53242,2	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84805331477071	20,224451381425332	4415,2872996414535	
31,388963153384747	5,45666431058729	2,4281406817208624	1,3448853006594155	-2,603888455455863	1,2197207013703206	0,9253087976603668	-0,20790529243018538	-0,2663645163798477	0,14992140722794062	53242,2	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84805331477071	20,224451381425332	4415,2872996414535	
31,408968866038276	5,8953802295466655	1,9056115846603572	1,099813962248768	-2,529482786947966	1,0749455071396148	0,88671998544666	0,0037273622271429413	-0,22439258805831602	0,0038375108647089873	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,8480445383105	20,224450605826434	4419,155145228971	
31,428974578691804	5,400150419820591	1,6997235130169421	1,1485491824411462	-2,488935134558202	1,1664728889659295	0,9272599314359325	0,04762256153395179	-0,23038019193340487	0,3106305245687485	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,8480445383105	20,224450605826434	4419,155145228971	
31,448980291345332	5,253877262555061	2,1795635880895325	0,7099744279892457	-2,5032767215983114	1,058668314451218	0,8811771600893814	0,007374571451901839	-0,24629438716789961	0,031922591997658456	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,8480357670821	20,224449830694326	4423,016780130589	
31,46898600399886	5,360837476441335	1,7042851339569682	0,8601591076062471	-2,5887492254890705	1,1193605532149882	0,8750052165506439	-0,19336292474868097	-0,1290810823444199	0,09573309533776472	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,8480357670821	20,224449830694326	4423,016780130589	
31,48899171665239	5,346037720426155	1,6328367429614095	1,0086326632703497	-2,4611213545613704	1,0420547404848652	0,9033233911928039	0,056149786290952575	0,01732010540681081	0,03504715337335518	53241,9	11566,7	11403,5	1936,4	51970,3	9,6	77,5	67,84802700107076	20,224449056027698	4426,872213206091	
31,508997429305914	5,874007926335188	2,037454596687896	1,0629183497717674	-2,4623917197819685	1,2144953895839896	0,8890455425475475	0,11586052388812998	-0,05741634754945364	0,15755398089093978	53241,9	11566,7	11403,5	1936,4	51970,3	9,6	77,5	67,84802700107076	20,224449056027698	4426,872213206091	
31,529003141959443	5,653787367784361	2,1437188364295734	0,9831709671659044	-2,609354547961133	1,1326187275714847	1,0375052224742618	0,018388141106717937	-0,19807084994634797	0,1759099498667356	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84801824026182	20,224448281825243	4430,721453279708	
31,54900885461297	5,888633700395971	1,6238042074122188	0,9829374482062392	-2,542290055830447	1,2214162432009972	1,0415949932081638	0,0575147209410964	-0,005290185659729968	0,09330202408633254	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84801824026182	20,224448281825243	4430,721453279708	
31,5690145672665	6,028976428860678	1,5054122757252848	1,436332313600214	-2,4939913631884765	1,0957740641732776	0,9637828870839954	0,05266779316551591	0,03777455822163851	0,23255618900143607	53241,7	11566,7	11403,4	1936,4	51970,1	9,6	77,5	67,84800948464068	20,224447508085653	4434,564509140293	
31,589020279920028	5,6667029105543385	2,2233278188218675	1,5855834377764197	-2,5322444473131234	1,1000997737389648	0,9273953770441693	0,08425593725527358	0,06902117892061785	0,3057364237247804	53241,7	11566,7	11403,4	1936,4	51970,1	9,6	77,5	67,84800948464068	20,224447508085653	4434,564509140293	
31,609025992573553	5,568626451173095	1,482591013953872	1,371161647526654	-2,44732005041562	1,168271896310044	0,871079973726927	0,025574587267354065	-0,11234487028724853	0,1900426112306634	53241,6	11566,7	11403,4	1936,4	51970,0	9,6	77,5	67,84800073419277	20,22444673480763	4438,401389541505	
31,62903170522708	6,133346155020935	1,698240177850319	0,6717212834582733	-2,5116707909274023	1,176320871995381	0,9141078131585284	0,12121804711596745	0,01601546809424592	0,3497941430280914	53241,6	11566,7	11403,4	1936,4	51970,0	9,6	77,5	67,84800073419277	20,22444673480763	4438,401389541505	
31,64903741788061	5,481437720263092	2,2084000551480907	0,9652834401605087	-2,492634898568294	1,1993361405092788	0,8956946465986405	0,12338010676410627	-0,03522083001454662	0,26197330755306275	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84799198890356	20,22444596198988	4442,232103201979	
31,66904313053414	5,326412305427933	1,545779099218528	0,6427370117938984	-2,4677880634855507	1,095944640509217	1,0448915349788248	-0,08252846001371368	-0,13879664232860378	0,23370109148554835	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84799198890356	20,22444596198988	4442,232103201979	
