Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,250351328191954	4,583745152312381	17,884629214583107	1,630561394261545	2,930933717959913	0,5186798322248081	0,628892426927783	-0,12320532634996562	0,166175905366082	-0,02312785946876708	53236,5	11568,9	11405,8	1936,2	51964,3	9,6	77,4	67,84062461438812	20,225249071418368	4607,526618721144	
36,270357040845475	4,24686997609752	18,199257310489177	1,4242225318354058	3,0128855174563065	1,2067463979598618	0,5922566013253207	0,49223874884446894	-0,3627177317102572	-0,05245645283269476	53236,5	11568,9	11405,8	1936,2	51964,3	9,6	77,4	67,84062461438812	20,225249071418368	4607,526618721144	
36,290362753499004	4,398059578478104	17,770453216917385	1,3154939231614566	3,174052193837968	1,0739899360600182	0,3818814972468232	0,5938885608126081	0,01750773075788664	0,050246940317741746	53236,5	11568,9	11405,8	1936,2	51964,2	9,6	77,4	67,84061084083271	20,225249051130483	4610,425249633471	
36,31036846615253	4,756804046220529	17,834659941889587	1,5925857691052197	3,444563407455007	1,0741962576046582	0,874073269772984	0,3342751691992179	0,17958981655921463	-0,11657500812584806	53236,5	11568,9	11405,8	1936,2	51964,2	9,6	77,4	67,84061084083271	20,225249051130483	4610,425249633471	
36,33037417880606	4,375181841372154	18,34394484927008	0,8745153630504297	2,8415282597812856	0,5942466133908854	0,35687806139312805	0,2720455241840448	0,021472241256672436	-0,12862516436472554	53236,4	11568,9	11405,8	1936,2	51964,2	9,6	77,4	67,84059707585578	20,22524903050044	4613,318622222944	
36,35037989145959	4,474718150321237	17,863721941324528	1,236588822720473	3,006510034140894	1,0189031403627078	0,8179561559239613	0,34646857886969784	-0,24316630798981093	0,23867636160147312	53236,4	11568,9	11405,8	1936,2	51964,2	9,6	77,4	67,84059707585578	20,22524903050044	4613,318622222944	
36,37038560411311	4,164341532310174	17,882182677317694	0,5141046968267962	3,1696588987617393	1,188036991003261	1,3110410343349155	-0,00897330994589568	0,2154872885831967	0,09715283711874234	53236,3	11568,9	11405,7	1936,2	51964,1	9,6	77,4	67,8405833194387	20,225249009509373	4616,206742157857	
36,39039131676664	4,181696411365968	17,92212197967185	0,9590273618738137	3,3316808874218666	1,2287319118200766	1,3238287431204472	0,38573550384734345	0,04498617764921818	0,321842949807144	53236,3	11568,9	11405,7	1936,2	51964,1	9,6	77,4	67,8405833194387	20,225249009509373	4616,206742157857	
36,41039702942017	4,440733236471491	17,86717889241526	0,5131880950251378	2,74803846392487	0,9036551473092479	0,9735459057453203	0,2489982699437315	0,04622881956506249	0,32470024825763744	53236,3	11568,9	11405,7	1936,2	51964,0	9,6	77,4	67,8405695715623	20,225248988137796	4619,089615054607	
36,430402742073696	4,202874081500989	18,276822661102354	0,37423182875327043	2,529056423708794	0,6039977064431286	1,2239685063207189	0,6260754905753605	0,05470430639990567	-0,13004809775074402	53236,3	11568,9	11405,7	1936,2	51964,0	9,6	77,4	67,8405695715623	20,225248988137796	4619,089615054607	
36,450408454727224	4,354851847120244	18,367024204290555	-0,1042252514031978	3,082819878288917	1,4529301095407616	0,8513365140194449	0,3171836138431935	-0,15421464506454052	0,4208129087153467	53236,2	11568,9	11405,7	1936,2	51964,0	9,6	77,4	67,84055583220697	20,225248966365744	4621,967246477796	
36,47041416738075	4,360023927244594	17,882006371460424	-0,1231093244480965	3,3069377949601018	1,108083209423973	0,9251626902280924	0,3065217917163897	-0,13629272615061527	0,14816027728610454	53236,2	11568,9	11405,7	1936,2	51964,0	9,6	77,4	67,84055583220697	20,225248966365744	4621,967246477796	
36,49041988003428	4,606311933460017	18,346409102006792	-0,030643812788088143	2,6710414114181265	0,7070052610117047	0,9108884822685159	0,5484481875827596	0,04298284466738768	-0,2108776277201273	53236,1	11568,9	11405,7	1936,2	51963,9	9,6	77,4	67,8405421013526	20,225248944172943	4624,839641940581	
36,51042559268781	4,3273097837876575	17,945319291641134	-0,4206740207819323	2,803615734533902	1,4096852906924857	1,2422239225587954	-0,08766914247137142	-0,19902262870386478	0,3848832623910822	53236,1	11568,9	11405,7	1936,2	51963,9	9,6	77,4	67,8405421013526	20,225248944172943	4624,839641940581	
36,53043130534134	4,47607449201966	17,991260680799	-0,44118138691167685	2,5915743728099274	0,9110159925208121	0,8525666406478544	0,07384412106248742	0,29806921817401905	-0,3073022696704583	53236,1	11568,9	11405,7	1936,2	51963,8	9,6	77,4	67,84052837897863	20,225248921538956	4627,706806905328	
36,55043701799487	4,345071899460244	18,112896648664503	-0,7150609243807144	3,0852402433681743	1,2852834646412599	0,44621850642464467	0,14326628209679798	0,26135076484876346	0,41851808420188374	53236,1	11568,9	11405,7	1936,2	51963,8	9,6	77,4	67,84052837897863	20,225248921538956	4627,706806905328	
36,57044273064839	4,285295653976004	18,289468467652192	-1,244863988147691	2,6606931903349023	0,9243573973180574	0,6618486610440016	0,2155273740526468	0,2130582106772852	-0,1377430889413304	53236,0	11568,9	11405,7	1936,2	51963,8	9,6	77,4	67,84051466506416	20,225248898443336	4630,568746784597	
36,590448443301916	4,193167981372858	17,877827711252092	-1,0314147365955217	2,688506661623863	0,6896381622237857	1,2554809446380455	-0,07097909450186224	-0,08289280394138202	-0,03258223330320503	53236,0	11568,9	11405,7	1936,2	51963,8	9,6	77,4	67,84051466506416	20,225248898443336	4630,568746784597	
36,610454155955445	4,392765057165988	18,002392111718603	-1,2267485804303968	3,447005339535849	1,1669955007711739	0,8196748221544597	0,30217801117701126	0,08714499713389229	0,31460353281212977	53235,9	11568,9	11405,7	1936,2	51963,7	9,6	77,4	67,84050095958789	20,225248874865787	4633,425466942459	
36,63045986860897	4,296310723721406	18,29493846268348	-1,3974109158645842	2,5942360930456236	0,71413757149743	0,4996270044109571	0,4196435204049561	0,10208114986390467	-0,023084613156053112	53235,9	11568,9	11405,7	1936,2	51963,7	9,6	77,4	67,84050095958789	20,225248874865787	4633,425466942459	
36,6504655812625	4,303039414381959	17,797782609992442	-1,6212381839069008	2,7640079652237546	1,3048925180313153	0,6732215005015788	0,39342698013869737	0,2715127811116802	0,21323266743777786	53235,9	11568,9	11405,7	1936,2	51963,6	9,6	77,4	67,84048726252826	20,225248850786297	4636,276972696176	
36,67047129391602	4,080910541118413	18,19105521486569	-1,330655271242434	3,0222318625090345	0,62404101799569	0,8235088068212325	0,22036716661995354	-0,2349780379801903	0,36323914902218246	53235,9	11568,9	11405,7	1936,2	51963,6	9,6	77,4	67,84048726252826	20,225248850786297	4636,276972696176	
36,69047700656955	4,083563413131712	18,049707231923446	-2,093575597906	3,422627741504737	1,3889600350446818	0,9515668762848415	0,18642294775313756	0,13438997164554592	0,15337568169914467	53235,8	11568,9	11405,7	1936,2	51963,6	9,6	77,4	67,84047357386342	20,225248826185286	4639,123269318229	
36,71048271922308	4,255242367476694	17,87538988703128	-1,635023101271741	3,121335126757153	0,9802655356523832	0,5093296668609364	0,3677945771529939	-0,18052417068493196	0,07017321085141667	53235,8	11568,9	11405,7	1936,2	51963,6	9,6	77,4	67,84047357386342	20,225248826185286	4639,123269318229	
36,73048843187661	4,567914360859787	17,79338890440853	-2,1014180340584585	3,2022823467730324	1,4678329571528872	1,4552694901907204	-0,10784745190603662	-0,2674737443621503	-0,007349253040667469	53235,7	11568,9	11405,7	1936,1	51963,5	9,6	77,4	67,8404598935714	20,225248801043733	4641,964362038678	
36,75049414453014	4,312487646059661	18,00574321443096	-2,492552829942891	3,2621018616325923	1,2817416268041861	1,1300817191156471	0,37283012500906876	-0,26974041128623805	0,05506284651688736	53235,7	11568,9	11405,7	1936,1	51963,5	9,6	77,4	67,8404598935714	20,225248801043733	4641,964362038678	
36,770499857183665	4,158506079345531	17,772827093972122	-2,6868306892132567	2,8933237718084936	0,5406308866825787	0,6576020838581648	0,6203788181153216	-0,17087302364417767	-0,17467600010591858	53235,7	11568,9	11405,7	1936,1	51963,4	9,6	77,4	67,84044622163003	20,22524877534329	4644,800256047835	
36,790505569837194	4,415706967680767	17,978015908862485	-2,5270544362009835	2,7171924143226294	1,310907083266927	1,073511595564682	0,1394574256617665	-0,13513802095281807	0,3558346414827415	53235,7	11568,9	11405,7	1936,1	51963,4	9,6	77,4	67,84044622163003	20,22524877534329	4644,800256047835	
36,81051128249072	4,050074510128235	18,15075464208861	-3,1583936591288526	2,966266177376898	0,6352815548812708	1,5185506535242275	0,49155833535183174	-0,08008666283841728	-0,2085230259992949	53235,6	11568,8	11405,7	1936,1	51963,4	9,6	77,4	67,8404325580171	20,22524874906637	4647,630956499216	
36,83051699514425	4,421749606334356	17,9779939755254	-3,1294686619360497	2,609747867006638	1,4093319468179613	0,8172504008908178	0,06154799210840434	-0,11629487574081765	-0,029840238115669243	53235,6	11568,8	11405,7	1936,1	51963,4	9,6	77,4	67,8404325580171	20,22524874906637	4647,630956499216	
36,85052270779778	4,234202200193389	17,749772379535916	-3,4770320758248188	3,26717810280108	0,8043136138548682	0,7347787631771429	0,13575262451597048	-0,3642976343267873	0,15677602256219192	53235,5	11568,8	11405,7	1936,1	51963,3	9,6	77,4	67,84041890271037	20,22524872219628	4650,456468512721	
36,8705284204513	4,148119064623608	18,010572096055245	-3,222287161097272	3,2882934799418484	0,5589357105228376	0,7803694333453923	0,34128132114274484	0,006676477856629344	0,406170742821157	53235,5	11568,8	11405,7	1936,1	51963,3	9,6	77,4	67,84041890271037	20,22524872219628	4650,456468512721	
36,89053413310483	4,414204086244337	17,840689463082633	-3,601577513925028	3,3959294083768934	1,2512780531639258	0,8727042731878761	0,31617283986749134	0,06971100056143346	-0,23230654373599469	53235,5	11568,8	11405,7	1936,1	51963,2	9,6	77,4	67,84040525568764	20,22524869471724	4653,276797178001	
36,91053984575836	4,228317365135851	17,858501366749095	-3,236773922878876	3,257641879508636	0,6317594855884372	0,6657932821193487	0,5210275034006082	-0,0993063856876175	0,24972734927623122	53235,5	11568,8	11405,7	1936,1	51963,2	9,6	77,4	67,84040525568764	20,22524869471724	4653,276797178001	
36,930545558411886	4,509989786177164	17,494009884717123	-4,054053265171036	3,122601204452302	0,9670453987456272	0,9323187605289841	0,337172247360374	0,1347512451805945	-0,04697985785329298	53235,4	11568,8	11405,7	1936,1	51963,2	9,6	77,4	67,84039161692681	20,225248666614483	4656,091947557952	
36,950551271065414	4,3007694088128385	17,97220814143204	-3,8988674911527155	3,5109436099825464	0,5700843200182568	1,1778069172293542	0,06146825526322697	0,0871996767208096	0,09802841951347281	53235,4	11568,8	11405,7	1936,1	51963,2	9,6	77,4	67,84039161692681	20,225248666614483	4656,091947557952	
36,97055698371894	4,042397027292346	17,57149080602631	-4,180263764122304	2,93726061457943	0,9598430160926328	0,7538949192260787	-0,081497437036947	-0,20724798780573095	-0,22091498773862223	53235,3	11568,8	11405,7	1936,1	51963,1	9,6	77,4	67,84037798640595	20,225248637874273	4658,901924692259	
36,99056269637247	4,1270048272133195	17,359998759300368	-4,040984287594706	2,820577836662429	1,3992769667258917	1,09564961717831	0,5213070628057168	0,06315660813766066	0,03369091519321009	53235,3	11568,8	11405,7	1936,1	51963,1	9,6	77,4	67,84037798640595	20,225248637874273	4658,901924692259	
37,010568409026	4,178037266814462	17,406296173591546	-4,248468568744471	2,8599714298560617	0,5116747996339632	0,982983838217726	0,35640103023436875	-0,15202432741693792	0,2052564721773714	53235,3	11568,8	11405,6	1936,1	51963,0	9,6	77,4	67,84036436410334	20,22524860848394	4661,706733600943	
37,03057412167953	3,9763362790696832	17,46196954688876	-4,214796917727148	3,133151178751133	0,996400270477056	0,8999869272980999	0,39977197210689197	-0,3058421991299002	-0,1525493704756227	53235,3	11568,8	11405,6	1936,1	51963,0	9,6	77,4	67,84036436410334	20,22524860848394	4661,706733600943	
37,05057983433306	3,953171607119322	17,725926735683387	-5,061544266772467	2,7316342044215114	0,8968351785417101	0,8191363492389222	-0,060905308537388625	0,15869563543192733	0,40244938851607537	53235,2	11568,8	11405,6	1936,1	51963,0	9,6	77,4	67,8403507499975	20,225248578431884	4664,506379287832	
37,07058554698658	4,5374134854214345	17,190730751294446	-4,935219484096336	3,0718728565150535	1,1673207520874955	1,0550244764983878	0,2817255188194755	-0,25246243263334534	0,023263551144303125	53235,2	11568,8	11405,6	1936,1	51963,0	9,6	77,4	67,8403507499975	20,225248578431884	4664,506379287832	
37,09059125964011	4,182730781356561	17,612037592441705	-5,333308733936751	3,3284302723968824	1,1019317845510537	1,4941774630921798	0,2786777617054249	-0,2075822859937707	-0,20246947568445428	53235,1	11568,8	11405,6	1936,1	51962,9	9,6	77,4	67,84033714406725	20,225248547707565	4667,300866743879	
37,110596972293635	4,249817276145681	17,323555660169248	-4,933029017055128	2,726475902995044	1,1323708520297469	1,4821321307124509	0,4742675809817155	0,2928749177909006	-0,09138251645657273	53235,1	11568,8	11405,6	1936,1	51962,9	9,6	77,4	67,84033714406725	20,225248547707565	4667,300866743879	
37,13060268494716	4,377129999929846	17,356553160443564	-5,082627013393888	2,684152362150421	0,674383222695329	1,0296847990551237	0,2754074489341949	-0,43242817482420026	0,19680302050358767	53235,1	11568,8	11405,6	1936,1	51962,8	9,6	77,4	67,84032354629177	20,225248516301477	4670,090200950278	
37,15060839760069	3,938325805972589	17,308901796569664	-5,472323887867981	3,2246251224623363	0,8756297236561669	1,0410916731498197	0,5256783548749877	0,17898751678069483	-0,1501293676242212	53235,1	11568,8	11405,6	1936,1	51962,8	9,6	77,4	67,84032354629177	20,225248516301477	4670,090200950278	
37,17061411025421	4,294466288431888	17,00750717253802	-5,5011915479179185	2,9608654309066056	1,0778779394071387	0,9412180168175629	0,452851341708983	0,23220857240697912	0,3250208213767052	53235,0	11568,8	11405,6	1936,1	51962,8	9,6	77,4	67,84030995665061	20,225248484205114	4672,874386881288	
37,19061982290774	4,350717908910307	17,380162250690535	-5,391797078869708	2,7789315238664853	0,5582591776490679	1,6153390290187255	-0,011464894911188517	-0,43732594462439595	-0,1455791297976754	53235,0	11568,8	11405,6	1936,1	51962,8	9,6	77,4	67,84030995665061	20,225248484205114	4672,874386881288	
37,21062553556127	4,264413692717418	17,343786844220293	-5,779129330619471	3,2145759406179684	0,9829173383433014	0,9190239451378205	0,33364119662422187	0,3133563798221779	-0,060458771787155016	53235,0	11568,8	11405,6	1936,1	51962,7	9,6	77,4	67,84029637512373	20,22524845141091	4675,653429506725	
37,2306312482148	4,4743825018235945	17,24626349991693	-5,723850580535465	3,460918002034534	1,3061003363362516	1,6530176627645607	0,16675151927705945	-0,2589396497360965	0,3801179222882953	53235,0	11568,8	11405,6	1936,1	51962,7	9,6	77,4	67,84029637512373	20,22524845141091	4675,653429506725	
37,25063696086833	4,143809308180072	17,07272959597078	-6,447509960198105	3,37583700957157	0,5707467335589677	1,1681639051852961	-0,05393482680488021	0,34576242668580087	0,12898047952171626	53234,9	11568,8	11405,6	1936,1	51962,7	9,6	77,4	67,84028280169143	20,22524841791218	4678,427333794052	
37,270642673521856	3,957875437618644	17,016573546365684	-6,216740136866433	3,066091854471476	0,9160437637871899	1,7030885816699912	-0,09871556189297764	0,2544577723932456	-0,22747696053243394	53234,9	11568,8	11405,6	1936,1	51962,7	9,6	77,4	67,84028280169143	20,22524841791218	4678,427333794052	
37,290648386175384	3,942360042718581	16,96869499019962	-6,492851462203368	2,660677760681991	1,2444242008776527	0,8289256207056676	-0,10883286457993024	-0,3606054999213038	-0,024400672714773378	53234,8	11568,8	11405,6	1936,1	51962,6	9,6	77,4	67,84026923633452	20,225248383703033	4681,196104710025	
37,31065409882891	4,23029846683024	17,065812934334065	-6,402630788310864	3,145425732384189	0,9601562620271414	1,3670773492638533	0,5614362577053493	0,15970262640537947	0,1352558323617408	53234,8	11568,8	11405,6	1936,1	51962,6	9,6	77,4	67,84026923633452	20,225248383703033	4681,196104710025	
37,33065981148244	3,9150409212225274	16,41194318179534	-7,139322506597358	2,5885426360855304	0,9616255837651082	1,5915762190299176	0,33830341533633407	-0,21455098664004044	-0,29964741604472755	53234,8	11568,8	11405,6	1936,1	51962,5	9,6	77,4	67,84025567903419	20,225248348778287	4683,95974722185	
37,35066552413597	4,185937390031229	16,769419981764536	-6,7090223401698665	2,851085189971087	1,4529642409819208	0,9190873937297317	0,465244768323905	0,1484884969545436	0,07132718581639094	53234,8	11568,8	11405,6	1936,1	51962,5	9,6	77,4	67,84025567903419	20,225248348778287	4683,95974722185	
37,3706712367895	4,014265767883851	16,635699180165883	-7,2778918807348	3,1174307441114935	0,9129424200871921	1,739634936444034	-0,052806697947799575	0,045048759321057966	0,3082595913630951	53234,7	11568,7	11405,6	1936,1	51962,5	9,6	77,4	67,84024212977202	20,225248313133374	4686,718266297828	
37,39067694944302	4,076541609599719	16,79009866123465	-7,320995017140423	3,1768275098199616	0,5230662903876268	1,0628270135735112	-0,0033449383883427386	0,12160802392221637	0,07426577327705994	53234,7	11568,7	11405,6	1936,1	51962,5	9,6	77,4	67,84024212977202	20,225248313133374	4686,718266297828	
37,41068266209655	3,9387772446365634	16,47268242898897	-7,6075528599606095	2,8650784327534735	1,0849391666424344	1,1283790877626074	-0,04922285537623722	-0,27738801724955814	0,20944569904927363	53234,6	11568,7	11405,6	1936,1	51962,4	9,6	77,4	67,84022858853004	20,225248276764244	4689,4716669074505	
37,430688374750076	3,85136665034636	16,41788111065633	-7,559217541195548	2,67213358992409	0,8729423117640891	0,8737652956049491	0,07355136906752766	-0,07624708069622367	0,08668976671427098	53234,6	11568,7	11405,6	1936,1	51962,4	9,6	77,4	67,84022858853004	20,225248276764244	4689,4716669074505	
37,450694087403605	4,306405001165337	16,341752238916158	-7,754991838783306	3,370544481207108	1,0046729784185258	1,4924723605382524	0,22270358070654125	-0,07733406585648944	0,3561338846033923	53234,6	11568,7	11405,6	1936,1	51962,3	9,6	77,4	67,84021505529059	20,22524823966725	4692,219954020947	
37,47069980005713	3,8692555810296905	16,306271447972808	-7,661637666331617	2,7321155895201263	1,2246757545696658	1,6042106371199556	-0,008206778639170409	0,25204976350855884	-0,08576028736375604	53234,6	11568,7	11405,6	1936,1	51962,3	9,6	77,4	67,84021505529059	20,22524823966725	4692,219954020947	
37,490705512710655	4,207519485403579	15,927092930144324	-7,919895180141418	2,9427146438651444	0,7178392990259603	1,3614132219964805	0,578483107703432	0,11892312192960498	0,008491504241079272	53234,5	11568,7	11405,6	1936,1	51962,3	9,6	77,4	67,84020153003638	20,225248201839037	4694,963132608281	
37,51071122536418	4,265754260633603	16,36104411382172	-7,911784309986487	2,653550480479274	1,028685722218384	0,884008848507573	-0,05790047491065614	-0,3272705554507542	0,17536570229487186	53234,5	11568,7	11405,6	1936,1	51962,3	9,6	77,4	67,84020153003638	20,225248201839037	4694,963132608281	
37,53071693801771	4,174887628688436	16,07676016394814	-8,640765625594774	3,4516732453068357	1,442978697984254	1,5144885818195069	-0,006055869007349085	-0,0725271810979851	0,028307313720933147	53234,4	11568,7	11405,6	1936,0	51962,2	9,6	77,4	67,84018801275042	20,225248163276436	4697,701207637599	
37,55072265067124	3,849358149372658	16,064838110760586	-8,174110071419154	2,950373220691577	0,9413054282791091	1,5864027957106446	0,06609371060826055	-0,2758334662497802	0,07204756151248794	53234,4	11568,7	11405,6	1936,0	51962,2	9,6	77,4	67,84018801275042	20,225248163276436	4697,701207637599	
37,57072836332477	4,003103215499948	15,534949914308752	-8,688996686381216	2,9997373600707675	0,6011860323284213	1,1639985051906319	0,2235864719439157	0,25920634399528875	0,07594847135471311	53234,4	11568,7	11405,6	1936,0	51962,1	9,6	77,4	67,84017450341592	20,225248123976364	4700,434184073152	
37,5907340759783	4,111452469328598	16,067201012579968	-8,666462773583927	3,511926049936119	0,7679200208554569	1,8225653839481095	0,45812091992349047	0,33320150340660415	-0,21616636319738192	53234,4	11568,7	11405,6	1936,0	51962,1	9,6	77,4	67,84017450341592	20,225248123976364	4700,434184073152	
37,610739788631825	4,0315514624980215	15,872012307606392	-9,00503162145995	2,61355931741213	1,3573954383395974	1,7511768281544626	-0,059354547039711436	-0,0727813640772287	0,22580873643407584	53234,3	11568,7	11405,6	1936,0	51962,1	9,6	77,4	67,84016100201634	20,2252480839357	4703,162066872731	
37,630745501285354	3,866386831805655	15,851286305028804	-8,769616284284474	2,825779556551991	0,8852201227711188	1,0243730377463154	-0,08497340475020987	0,22456493152963403	0,010117196962802187	53234,3	11568,7	11405,6	1936,0	51962,1	9,6	77,4	67,84016100201634	20,2252480839357	4703,162066872731	
37,65075121393888	3,94457588258227	15,763332919178165	-9,253336197100625	3,303145442117173	0,8970754104221775	1,2488448191792378	0,4216479024168942	-0,1105966444008035	-0,21561598855508524	53234,2	11568,7	11405,5	1936,0	51962,0	9,6	77,4	67,84014750853521	20,225248043151193	4705,88486098463	
37,67075692659241	4,154531805426134	15,320446098107112	-9,048476824702316	3,2584374717194673	0,9215951040265271	1,7433226452470119	-0,06101560379740195	-0,4211177483237423	0,4403499107749053	53234,2	11568,7	11405,5	1936,0	51962,0	9,6	77,4	67,84014750853521	20,225248043151193	4705,88486098463	
37,69076263924593	3,81400396155757	15,095068492429478	-9,319241139418933	3,123805705888458	0,5502496303739921	1,0516558205217406	0,6002519247926195	0,05305389003848987	-0,20357393335852597	53234,2	11568,7	11405,5	1936,0	51961,9	9,6	77,4	67,84013402295615	20,225248001619367	4708,602571344218	
37,71076835189946	3,7877294809636037	15,350164337532892	-9,804394009046863	3,2620432655428484	1,48277270582751	1,6839936436590215	0,06729544450995317	-0,32137101648309957	-0,04288568712302614	53234,2	11568,7	11405,5	1936,0	51961,9	9,6	77,4	67,84013402295615	20,225248001619367	4708,602571344218	
37,73077406455299	4,176026831183527	15,217112868019505	-9,799483097947922	3,2954795062520628	1,214711809600007	1,7463035788150334	0,22840394581319318	-0,3766653084271917	-0,28173853022537804	53234,1	11568,7	11405,5	1936,0	51961,9	9,6	77,4	67,84012054526279	20,225247959336418	4711,315202870142	
37,75077977720652	4,266960961759815	15,221766858575283	-9,942278659902009	2,7001384692650157	1,0444725497621017	1,8279848671468195	0,07981130285160759	-0,05259758192327877	0,4113436254927706	53234,1	11568,7	11405,5	1936,0	51961,9	9,6	77,4	67,84012054526279	20,225247959336418	4711,315202870142	
37,770785489860046	4,324714655683762	14,711924962763646	-9,884345168366037	3,012606711976119	0,7188539288500901	1,3109678354933914	-0,012689576087556942	-0,35333230134694815	0,17023764551442683	53234,1	11568,7	11405,5	1936,0	51961,8	9,6	77,4	67,84010707543867	20,225247916298155	4714,022760460247	
37,79079120251357	4,079401765573707	15,197317749649745	-9,952401384187004	3,3436580189587843	1,1502753090753033	1,1482944192604192	0,0026604194897452693	0,08910659326825843	0,07586181898846917	53234,1	11568,7	11405,5	1936,0	51961,8	9,6	77,4	67,84010707543867	20,225247916298155	4714,022760460247	
37,810796915167096	4,110784755303298	14,857480629049377	-10,085451008074742	2,7170723807452504	1,0204983156017282	1,227130062531786	0,3170121490574485	0,26221941300683743	0,38217912766828954	53234,0	11568,7	11405,5	1936,0	51961,8	9,6	77,4	67,84009361346718	20,225247872499917	4716,725248987265	
37,830802627820624	3,958027402544522	14,54194652256428	-10,672657946183339	3,0108394758713857	1,370223200778982	1,7335103595432866	0,21052777612175566	-0,33145685611612996	0,2162943850017182	53234,0	11568,7	11405,5	1936,0	51961,8	9,6	77,4	67,84009361346718	20,225247872499917	4716,725248987265	
37,85080834047415	3,81123970014684	14,626735169873806	-10,89847438996816	2,89875027867068	0,8672213218041596	1,0360662651812467	0,5189053878765042	0,3345964003940215	-0,3178674654777347	53233,9	11568,7	11405,5	1936,0	51961,7	9,6	77,4	67,84008015933149	20,225247827936506	4719,422673294352	
37,87081405312768	4,059580627109538	14,490360341233929	-10,582601006489085	2,835796589383504	1,35439404069615	1,8944224795142157	0,5036335461549633	-0,047400103547234965	-0,23061420888132728	53233,9	11568,7	11405,5	1936,0	51961,7	9,6	77,4	67,84008015933149	20,225247827936506	4719,422673294352	
37,89081976578121	3,728575308408642	14,592744003578652	-10,987600254319249	3,3533029924387274	1,4518152059191973	1,695042468258368	0,027474745788801935	0,1807177069464566	-0,19261529471670685	53233,9	11568,7	11405,5	1936,0	51961,6	9,6	77,4	67,84006671301451	20,225247782602146	4722,115038190535	
37,91082547843474	3,8448531528778913	14,345849504723633	-11,09459242999957	3,067513918693818	0,6596366058812658	1,661531847107811	-0,06146931879589507	-0,15400341648787041	0,1452676745180363	53233,9	11568,7	11405,5	1936,0	51961,6	9,6	77,4	67,84006671301451	20,225247782602146	4722,115038190535	
37,93083119108827	4,244338797735835	13,939793730112697	-11,345032982950537	2,8924137946591983	0,802224942090973	1,69298025263197	-0,0675654558576066	-0,35950334079997837	0,4524267803887484	53233,8	11568,7	11405,5	1936,0	51961,6	9,6	77,4	67,84005327449877	20,22524773649044	4724,802348446169	
37,950836903741795	4,04222961219844	14,362019402498648	-10,996696040139986	3,070982079710231	1,16642019645769	1,73236742224308	0,3378198551660879	0,08047893840373274	-0,068272555359123	53233,8	11568,7	11405,5	1936,0	51961,6	9,6	77,4	67,84005327449877	20,22524773649044	4724,802348446169	
37,97084261639532	3,904207572385035	14,110068433982676	-11,124546242474063	2,545604868882096	1,0587923166535393	1,4526209744624174	0,28981884990657614	0,3262962651946922	0,301892758697273	53233,7	11568,6	11405,5	1936,0	51961,5	9,6	77,4	67,84003984376636	20,225247689594358	4727,484608788442	
37,990848329048845	4,096801460248421	13,991918021035222	-11,231092056865013	2,693449018139376	0,7705868383030904	1,1344395008884929	0,49770997998916827	-0,33493619407174574	0,035897926181247604	53233,7	11568,6	11405,5	1936,0	51961,5	9,6	77,4	67,84003984376636	20,225247689594358	4727,484608788442	
38,01085404170237	3,7622483709082557	13,758405792776209	-11,453099377640763	2,7874080826444234	1,430581415563175	1,4374730097730173	-0,17105305755532163	0,27241923272480856	0,0392734289897342	53233,7	11568,6	11405,5	1936,0	51961,4	9,6	77,4	67,84002642079892	20,22524764190619	4730,16182389703	
38,0308597543559	4,178643909329801	13,726870518078421	-11,808776266913183	2,650084160220756	0,870147316623277	1,4745134938079025	0,6031053897950389	0,14795605208540072	-0,08141051452568315	53233,7	11568,6	11405,5	1936,0	51961,4	9,6	77,4	67,84002642079892	20,22524764190619	4730,16182389703	
38,05086546700943	3,9985458738208015	13,372088535293175	-11,824847028740532	2,669483898048074	0,7082960923279705	1,4544378489793532	0,35366881342242595	0,010532658675776498	0,3687325736574621	53233,6	11568,6	11405,5	1936,0	51961,4	9,6	77,4	67,84001300557753	20,22524759341757	4732,8339983999695	
38,07087117966296	4,003993204335111	13,52643309761606	-12,204281597104085	2,9264109523917146	1,465149419890266	1,7082725078729473	0,17501793223153808	-0,3202513586766819	0,020872384002614937	53233,6	11568,6	11405,5	1936,0	51961,4	9,6	77,4	67,84001300557753	20,22524759341757	4732,8339983999695	
38,09087689231648	4,208397933960817	13,469639293683041	-12,191227627126901	3,184302688127751	1,2971514718592687	1,1807468334788083	-0,09945481296827874	0,2529014284998902	0,08142777481554216	53233,6	11568,6	11405,5	1936,0	51961,3	9,6	77,4	67,83999959808267	20,225247544119483	4735,501136869787	
38,11088260497001	4,011047344682998	13,286389051175746	-12,407022133742302	2,799245276024516	0,6202199067824162	1,8748385186535623	0,006689366460710194	-0,2740376418546947	-0,2828353041172305	53233,6	11568,6	11405,5	1936,0	51961,3	9,6	77,4	67,83999959808267	20,225247544119483	4735,501136869787	
