Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,35437874892889	1,8137559397739644	9,7908843491725	13,437204941219509	2,8205332750884136	0,5460449163774801	0,2941205006792869	0,08473509458292686	0,004253909868550393	0,08078985301213874	53219,4	11567,4	11404,5	1934,9	51947,1	9,6	77,4	67,83631356556732	20,22517531531595	5336,691874219031	
50,374384461582416	2,0375899096014733	9,968770365995077	13,327499013153979	2,869998789749544	0,8174172434716215	-0,32992968873394357	0,00371413070515112	0,05314663800522092	0,05398796531992835	53219,4	11567,4	11404,5	1934,9	51947,1	9,6	77,4	67,83630178045561	20,225175100023595	5337,955297105313	
50,394390174235944	1,9445211575356152	9,952724110000176	13,24724078603937	3,0815712281594174	0,45402945090395674	0,07446359563457863	-0,09559849192685724	-0,01773276495337098	0,07024501522910084	53219,4	11567,4	11404,5	1934,9	51947,1	9,6	77,4	67,83630178045561	20,225175100023595	5337,955297105313	
50,41439588688946	1,7739661126093216	10,378555771284413	13,217263750168547	2,8558198504433943	1,1291475522745713	0,014999834576538223	0,08214364684086313	-0,08206262734719572	0,03443332816458972	53219,4	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,83628999918294	20,225174884935765	5339,2145276572965	
50,43440159954299	2,102101841809485	10,307065162187916	13,191489202038571	3,4269664730555878	0,2562179715423578	0,31024235531489897	-0,03856400817816641	-0,03775499521301048	0,09254981313400956	53219,4	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,83628999918294	20,225174884935765	5339,2145276572965	
50,454407312196516	1,8702152770494693	10,513598274555168	12,894925546687967	3,471872151320887	0,6365155878465802	-0,01777595951840813	-0,0030188602307541727	0,08673503411252459	0,027172576157977885	53219,3	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,83627822175012	20,22517467005111	5340,469568684295	
50,474413024850044	2,1118101943805025	10,648876603454804	13,134619967912009	3,160964255209965	0,3437780562088777	-0,27343177254913975	-0,047333826365866916	-0,017657201915781823	0,08045027402851704	53219,3	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,83627822175012	20,22517467005111	5340,469568684295	
50,49441873750357	2,0551271784618264	10,688252351162726	12,908932595031796	2,6721950730574884	1,0004412481382365	0,6604473024255342	-0,019728806861270477	-0,03388794576088748	0,06768443054355774	53219,3	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,8362664481579	20,2251744553681	5341,720422991457	
50,5144244501571	2,09488132870109	10,945338787585845	12,738050222858483	3,1263704115790207	1,1277977207542502	0,4073724170001396	-0,0025309177520922654	-0,037292603487634815	0,07410843268675718	53219,3	11567,4	11404,5	1934,9	51947,0	9,6	77,4	67,8362664481579	20,2251744553681	5341,720422991457	
50,53443016281063	1,7492715254590805	10,921847326839703	12,695091404252448	2,9308666428209182	0,808516080548729	0,3276894968729634	0,049685423253678064	-0,011981406637909905	0,07875200336677923	53219,3	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83625467840697	20,22517424088503	5342,967093379479	
50,55443587546416	2,1028931252762475	10,994898670638015	12,868883149562276	3,0680483609431835	0,7294692730657371	0,30458005400855376	0,03515851767266059	0,010916397868343428	0,02317618641547475	53219,3	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83625467840697	20,22517424088503	5342,967093379479	
50,574441588117686	2,029922993052283	11,223679214405621	12,69310382207823	2,6394558933064394	1,0503400749634302	-0,1824839914186822	0,0012162541578139008	-0,09527931047300796	0,09956557994559792	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,836242912498	20,225174026599994	5344,209582644328	
50,594447300771215	1,7158189512735325	11,077936495102515	12,363105711450457	3,3185290145526913	1,1538346732840874	0,10029876272358695	0,09862731640909661	0,03724279323059462	-0,007363000770734561	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,836242912498	20,225174026599994	5344,209582644328	
50,614453013424736	1,8545960824735908	11,597547294890521	12,330243444364992	3,300716588605568	0,6675436903578743	0,5326157068000513	-0,08323925429107555	0,014550055226471459	0,0865280840791499	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83623115043153	20,22517381251094	5345,4478935769785	
50,634458726078265	1,752825361062426	11,37838529708782	12,19164456232532	2,647372022912614	0,9977194814317217	0,33066877237402426	0,04316337954760603	-0,014242103621695404	0,07754271905479883	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83623115043153	20,22517381251094	5345,4478935769785	
50,65446443873179	2,032893249651874	11,575327748404707	12,239334795832097	2,570824916255174	0,7925641028814089	0,018707136573531347	-0,09127937852326864	0,045965126074418876	-0,031972719140493815	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83621939220812	20,225173598615605	5346,68202896314	
50,67447015138532	2,0724674517003727	11,701816481025414	12,234966516780021	3,118884003072469	0,6203170739202404	0,6892879475335569	0,0554698529960147	-0,08338924820275187	0,045765496282616544	53219,2	11567,4	11404,5	1934,9	51946,9	9,6	77,4	67,83621939220812	20,225173598615605	5346,68202896314	
50,69447586403885	2,056211416008731	11,661864861212631	11,996549599488421	2,9157087947973745	0,6519554776349976	0,6236152359839497	-0,08599728155135862	0,08295319844016293	0,007001461824879488	53219,2	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,83620763782821	20,225173384911557	5347,911991583001	
50,71448157669238	2,082193519726778	11,888832417840218	11,794309794195067	3,0984438955277205	0,32914276707547585	-0,08380397416581203	0,07998528470505246	-0,029887891605609333	-0,007794311073538684	53219,2	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,83620763782821	20,225173384911557	5347,911991583001	
50,73448728934591	1,8891214745145555	11,919492858626711	11,786508485781907	3,348224786904804	0,3843928419261149	0,6834710307114389	-0,09448532473986222	0,049945834022381154	-0,07016656292636661	53219,1	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,83619588729219	20,225173171396182	5349,137784210968	
50,754493001999435	2,0746488207158666	12,183693275639678	11,602054926913114	2,927115964708652	0,9102377600117753	-0,003454292882165144	-0,06613858425540711	0,042711519886347124	-0,03471758973075745	53219,1	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,83619588729219	20,225173171396182	5349,137784210968	
50,774498714652964	2,039123403973879	12,082967700156736	11,584512423845348	3,4685750391683547	0,6348899866604228	0,55012245414087	0,00035229276323420764	-0,09706912188549348	-0,011978748789100994	53219,1	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,8361841406004	20,225172958066672	5350,359409615406	
50,79450442730649	1,9113571174735713	12,339023994152805	11,764160868504202	3,3420138533031336	0,8430881805700247	0,03774743311053902	-0,05743148360485637	0,017832588777582165	-0,05407725167481105	53219,1	11567,4	11404,5	1934,9	51946,8	9,6	77,4	67,8361841406004	20,225172958066672	5350,359409615406	
50,814510139960014	1,8981848692099317	12,530740106724242	11,412630397070835	2,873626967499472	0,6000838319602235	0,5497045348282499	-0,032000839756727496	-0,04081381764833824	0,006331944037138645	53219,1	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83617239775307	20,225172744920037	5351,57687055837	
50,83451585261354	1,884709775552641	12,329778533285292	11,504992996464418	3,2897047622487365	0,2551514947953438	-0,04378447101393618	-0,06347235661997379	0,023502116742749518	0,07042132027484312	53219,1	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83617239775307	20,225172744920037	5351,57687055837	
50,85452156526707	2,044571174085709	12,420437146495333	11,197441088884792	2,685908412051656	0,5304583007175945	0,5153522282573856	0,010927630254960175	-0,07271933683921886	0,0850246791116745	53219,0	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83616065875042	20,225172531953106	5352,7901697953375	
50,8745272779206	1,6919852239961415	12,692834642411963	11,240269075305338	3,3376351500154935	0,7605757118353249	0,619899211954169	-0,01275797386688482	0,0593347052870902	0,023785475458797268	53219,0	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83616065875042	20,225172531953106	5352,7901697953375	
50,89453299057413	1,8121294519158937	12,73323590267663	11,136465585436875	3,369581304577208	0,882502122084301	0,20474053504564815	0,022329329828573476	-0,04037275894220883	0,09961586791296068	53219,0	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83614892359252	20,225172319162503	5353,999310074931	
50,914538703227656	1,882956329206675	12,645671851787766	11,134897540133924	2,742277334543049	0,664852823705923	0,31636808657017046	-0,05675002685816395	-0,026045926718375155	0,11119859527256379	53219,0	11567,4	11404,5	1934,9	51946,7	9,6	77,4	67,83614892359252	20,225172319162503	5353,999310074931	
50,934544415881184	2,059757812462802	12,927961070629904	10,816463230492797	3,3548822785840624	0,6710436843164064	0,9060910134887916	0,041533271828276576	0,039600099801869425	0,06415075400781224	53219,0	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83613719227942	20,225172106544672	5355,204294138627	
50,95455012853471	2,0411771876386755	12,804079700744092	10,970492718526078	2,893366662667062	0,869744372248842	0,31128390389936084	-0,023687443098862837	0,05035779002948319	0,08895994616084214	53219,0	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83613719227942	20,225172106544672	5355,204294138627	
50,97455584118824	1,9671230586251875	13,158739982849612	10,576143833863927	3,336910864597497	0,723456500659955	0,5017089817676216	-0,09691314621224652	0,048651724703716044	-0,004834327774916904	53218,9	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83612546481065	20,225171894095745	5356,40512466935	
50,99456155384177	2,0557062958568135	13,018347304267818	10,615680430045105	3,3608437858502844	1,2045138617475604	0,38341964836178555	-0,07890406899456702	-0,08854136317784668	0,08439424357851423	53218,9	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83612546481065	20,225171894095745	5356,40512466935	
51,01456726649529	1,9007568504130956	13,22588515388427	10,322183081193808	3,3422467718758266	1,1523731053148065	0,22523146103227448	-0,020042082751430736	-0,030297741265090716	0,07220890900139235	53218,9	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83611374118325	20,22517168181091	5357,60180404365	
51,03457297914882	1,7009225607470493	13,143637249410688	10,346496118795715	3,097629799237735	1,1195918841598689	0,032770789032995296	0,020661036048445183	-0,012862036867091205	-0,06098407980558776	53218,9	11567,4	11404,5	1934,9	51946,6	9,6	77,4	67,83611374118325	20,22517168181091	5357,60180404365	
51,05457869180235	1,973551323461809	13,620698568421089	10,332149448534706	2,6160760264616183	0,9880658656438669	0,04503837059720128	0,07479340251930115	0,021309756018644675	-0,036893029872324505	53218,9	11567,4	11404,5	1934,8	51946,6	9,6	77,4	67,83610202139224	20,225171469684582	5358,794334390509	
51,07458440445588	1,9904776914621691	13,606350779160971	10,342012606961784	3,0503273596407285	0,7314630297905103	0,2618335756101422	0,01392592322599906	-0,09411623037825773	0,08354440220951653	53218,9	11567,4	11404,5	1934,8	51946,6	9,6	77,4	67,83610202139224	20,225171469684582	5358,794334390509	
51,094590117109405	1,7168529132021706	13,732636230497036	9,74180040140362	2,762516321734784	0,4382509246035221	0,5599182956264291	-0,08671788562880754	-0,10194906688932624	-0,0051236797596267356	53218,9	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83609030543266	20,225171257711004	5359,982717845748	
51,11459582976293	1,947836525371437	13,815382090026985	9,878648231761247	3,0556818418638256	1,0004084861301994	0,4634751020842275	-0,07232993876376806	0,024696594199418057	0,11892986880595555	53218,9	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83609030543266	20,225171257711004	5359,982717845748	
51,13460154241646	1,9547650214817571	13,99201130412687	9,82119949312926	2,855509712766555	0,6373852488035283	0,3610483968209511	-0,029847145526294683	0,000152251097513041	0,022985633311849822	53218,8	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83607859329967	20,225171045884245	5361,16695655358	
51,15460725506999	1,8615425029593666	13,634894897057906	9,627460218500152	2,5486736195662805	0,6550016650799112	0,9385615108299099	0,010564704905418965	0,0844226320471919	0,026942152546449768	53218,8	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83607859329967	20,225171045884245	5361,16695655358	
51,17461296772352	1,6720993214260034	13,970497774216614	9,633402890428934	2,697485174754676	0,7987184683870011	0,6606609908508225	0,04263685309172332	-0,04967326224429249	0,0976057228169787	53218,8	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83606688498844	20,225170834198213	5362,347052667985	
51,19461868037705	1,9251901573653496	13,827422350611448	9,452646369199146	3,3445096038866895	1,0104133343211008	0,659495777801517	0,06626058315807924	0,0738426162486796	0,03588718331170457	53218,8	11567,4	11404,5	1934,8	51946,5	9,6	77,4	67,83606688498844	20,225170834198213	5362,347052667985	
51,214624393030576	1,776484388601925	14,194629373342162	9,181511105637767	2,668391732735242	0,2903480077919177	0,2849212676916988	0,09354613987574707	0,011238914348637451	0,0013713731478723554	53218,8	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83605518049427	20,225170622646633	5363,523008353901	
51,23463010568409	1,7715167860979308	14,131608905730628	9,144881678237802	3,2895401349367246	1,0911595250974604	0,38920889919729806	-0,04885899753376859	0,034455831330409456	-0,07251176007460862	53218,8	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83605518049427	20,225170622646633	5363,523008353901	
51,25463581833762	1,6768834002462307	14,401694225822377	9,084886808340386	3,143216764281383	0,9317489983493092	0,3582375594086614	-0,07662165930218812	-0,03779453278967039	0,042448354676293286	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83604347981247	20,225170411223083	5364,694825788242	
51,27464153099115	1,6405843440012458	14,357969444081782	9,07538030188163	3,2088378859415516	0,35672979416151085	0,46404452527327	-0,04776817999953003	-0,08194744308125047	-0,0719692589471051	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83604347981247	20,225170411223083	5364,694825788242	
51,294647243644675	1,6218525429131656	14,51080087558618	8,611266341347617	2,653833316529846	1,0989824874648644	0,3611120100961952	0,04497693435262289	-0,008511397304225362	0,08583583280089738	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,8360317829385	20,225170199920946	5365,862507160735	
51,314652956298204	1,7002150652403838	14,370822060853065	8,923173441661863	2,6022478871080343	0,38706491526749254	0,6713923444888288	0,03373288747060017	-0,0018713468772494721	0,06285856648715143	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,8360317829385	20,225170199920946	5365,862507160735	
51,33465866895173	1,8629717244813402	14,35951756451861	8,614691823439577	2,76991686426101	0,9580460631002494	0,6588788564679747	-0,041183850269288946	-0,07976438986938145	0,06293570031339371	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83602008986789	20,22516998873345	5367,026054674573	
51,35466438160526	1,8513324068536583	14,611280279081734	8,64452861466015	3,2480263447778404	1,0094694588367272	1,0639954109892658	0,0550043311801278	-0,08061038962087161	0,10926107014686832	53218,7	11567,4	11404,5	1934,8	51946,4	9,6	77,4	67,83602008986789	20,22516998873345	5367,026054674573	
51,37467009425879	1,9396373664516726	14,862865891744775	8,07261037354385	2,741234638678603	0,37538924477334945	0,544326602687218	0,04672814507265313	-0,002630342640331157	-0,017359177235604935	53218,7	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83600840059624	20,22516977765366	5368,185470546908	
51,39467580691232	1,7756843572716308	14,793954815480273	8,321564423190349	2,9100528257725324	0,9658354243658425	0,09792977040355044	-0,011963242596606439	0,06886305112571929	-0,019219920258558326	53218,7	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83600840059624	20,22516977765366	5368,185470546908	
51,414681519565846	1,7159153199624764	14,691851694007644	8,211977749016643	2,6918284466052818	0,448585673316131	0,3446270795257671	0,002399415355818535	-0,06749913245684257	-0,027777125025583743	53218,6	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83599671511926	20,225169566674467	5369,340757009159	
51,43468723221937	1,7393240706138158	14,925000355505519	8,196459912793522	3,2507922099478836	0,40685570429044593	0,7879835511020129	0,009199190074580232	0,08301883925538983	0,08192632130169822	53218,6	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83599671511926	20,225169566674467	5369,340757009159	
51,454692944872896	1,9796105873543461	14,852313191233504	7,888172569264958	2,6473631640395556	1,0342665801077366	0,584845529879653	0,06045528800762199	0,0727359894315379	0,07886113318845654	53218,6	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83598503343276	20,225169355788587	5370,491916307163	
51,474698657526424	1,6379863412164732	14,981686691596403	7,644397403495305	3,4344877666382976	0,9987637798795139	1,0842977009653834	-0,0212906903305784	-0,1042771378490818	0,08631678465482931	53218,6	11567,4	11404,5	1934,8	51946,3	9,6	77,4	67,83598503343276	20,225169355788587	5370,491916307163	
51,49470437017995	1,7986806526475914	14,968919538434738	7,398899158577518	3,1777338466097347	0,34618193409052667	0,8849425920172371	-0,004844552595535557	0,020492603792348733	0,09088309723125543	53218,6	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83597335553263	20,22516914498859	5371,638950701166	
51,51471008283348	1,8208528377340496	15,14559388285304	7,667079482628709	3,2310145525534537	0,7102431104465862	0,4298442163108567	-0,0014079349805848906	-0,012509948415117733	-0,005934963292488202	53218,6	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83597335553263	20,22516914498859	5371,638950701166	
51,53471579548701	1,846477262119876	15,109056350115365	7,07568783376096	2,6555714966663935	0,3884950424058947	0,9566719263770126	0,049344632498863276	-0,0771983215320322	-0,03235806878479188	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83596168141484	20,225168934266875	5372,781862465659	
51,55472150814054	1,9382472789143517	14,988798662711613	7,3949619119396255	2,590388740929153	0,45274209577682534	0,29827409297443097	0,07332309458476331	-0,10081346259451261	0,09990308064532288	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83596168141484	20,225168934266875	5372,781862465659	
51,57472722079407	1,8902075514169727	15,059002558291871	6,857772092950449	3,1145356734257486	0,5910639248144445	1,0145272716921139	0,015775850295860084	-0,09425323995118702	-0,03156447537435474	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83595001107545	20,225168723615685	5373,920653889063	
51,594732933447595	1,796701828698201	15,32312954258921	6,9321752235257685	3,1339562760194397	0,29332902768302227	0,9315836319120359	-0,04516718746918252	0,07433563524863622	0,01750555872018261	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83595001107545	20,225168723615685	5373,920653889063	
51,614738646101124	1,6684023868289197	15,45892459939712	6,752845199066123	2,9708608726752943	0,6651715442031586	0,26522315072652525	-0,05224910795303506	0,094341539922659	0,028912551473172652	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83593834451062	20,225168513027104	5375,055327273282	
51,634744358754645	1,6322995899351562	15,190783591369422	6,808714802262589	3,4630465570691165	0,3208251735557438	0,2272991118591814	0,0513114004362822	-0,09527570917518455	-0,04655858098218574	53218,5	11567,4	11404,5	1934,8	51946,2	9,6	77,4	67,83593834451062	20,225168513027104	5375,055327273282	
51,65475007140817	1,9638259845535542	15,555391006890277	6,393387569599371	2,8089840759975275	0,9234671925867005	1,0121978712411477	0,025789403727033887	-0,01442253133838416	-0,04330435662020224	53218,5	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83592668171659	20,22516830249307	5376,185884933122	
51,6747557840617	1,7957222438907579	15,26102165085655	6,35959412656037	3,2252654943934465	0,5416161317781606	0,6604233743369939	0,08027726862415724	0,07780965860752238	-0,02090832268186309	53218,5	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83592668171659	20,22516830249307	5376,185884933122	
51,69476149671523	1,804935533393377	15,423356672506245	6,112942747288211	3,3660148744311487	0,34467239866498534	0,7405262623676786	-0,0822974959275023	-0,055913930467584014	0,007158810178115409	53218,4	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83591502268962	20,22516809200537	5377,312329195583	
51,71476720936876	1,8393970129811372	15,66832188062582	6,077689893860792	2,927266283707157	0,7874660353372667	0,9899884753611644	-0,03220258678667247	0,0699674256676797	0,10881134371629572	53218,4	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83591502268962	20,22516809200537	5377,312329195583	
51,73477292202229	1,6005988352352838	15,483018522873143	5,998672504039302	2,5499097762809333	1,0185621796197655	0,3370077629981644	-0,06642146155374806	0,0945840131173225	0,05010340338598852	53218,4	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83590336742611	20,22516788155564	5378,434662399039	
51,754778634675816	1,8460926365795998	15,557162606709454	6,0479490010070105	3,4969873074799525	1,0909841892370258	0,4930965758925898	0,03765296996749089	-0,03481105702874557	0,10843290127353326	53218,4	11567,4	11404,5	1934,8	51946,1	9,6	77,4	67,83590336742611	20,22516788155564	5378,434662399039	
51,774784347329344	1,7534892422842148	15,576796416727634	5,604764471009841	3,403981154804964	0,47775965791319797	1,2621387888482352	0,01833969936309332	-0,022942873118810058	0,06710968542986431	53218,4	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83589171592247	20,2251676711354	5379,55288689231	
51,79479005998287	1,720788736868191	15,919946113149292	5,58538448600129	2,619291863444225	0,2835643613812161	0,4460060181615698	-0,023426622552570442	0,021520946023314443	-0,025385627306846632	53218,4	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83589171592247	20,2251676711354	5379,55288689231	
51,8147957726364	1,7457990581920884	15,681747453066798	5,5139810905138935	2,5654803973489844	0,6916636674034127	0,5816857094709764	-0,06352855631065517	0,07495293375758456	-0,041356181909482405	53218,4	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83588006817519	20,225167460736	5380,667005033637	
51,834801485289915	1,7669055969648881	15,99368140664126	5,5671497411076345	3,14139758066675	0,7181759068686411	1,003326374138825	-0,06118832972649717	-0,009863071676824662	-0,0701151389734673	53218,4	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83588006817519	20,225167460736	5380,667005033637	
51,854807197943444	1,7505629752260168	16,016129362180855	5,295265900906444	3,0928949236863206	0,30154475615478604	0,7862911668395149	-0,14210195462161146	-0,09106223693925174	0,0726712278876098	53218,3	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83586842418079	20,225167250348694	5381,7770191895615	
51,87481291059697	1,833644345829942	15,78479359661451	5,187927778677551	3,326176211169148	1,0712925938246511	0,882955206499494	0,027977515175108714	0,090213704842707	0,013495753478725435	53218,3	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83586842418079	20,225167250348694	5381,7770191895615	
51,8948186232505	1,6965719759323736	15,90396527943526	5,064658671695161	3,156432794765066	0,9402651370920928	1,2961479277851977	0,019985150203359545	0,08718309908827306	-0,044082283784562366	53218,3	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83585678393585	20,225167039964592	5382,882931733728	
51,91482433590403	1,8484932217688868	15,796633738565815	5,014839886772557	2,580467323116373	0,6560049642990241	1,2560574293008382	-0,011844217361469567	-0,03620982218975605	0,02383109036118519	53218,3	11567,4	11404,5	1934,8	51946,0	9,6	77,4	67,83585678393585	20,225167039964592	5382,882931733728	
51,93483004855756	1,588602984988838	15,941532714400596	4,591612136132869	2,552428914476957	0,8543964674520157	0,8337101160839369	-0,034180421755228105	-0,07875008464708566	0,032248318137777454	53218,3	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83584514743696	20,225166829574697	5383,984745045612	
51,954835761211086	1,5505142037670865	16,172937919888085	4,7124977210252865	2,7608149599320817	0,18940187404166353	0,5993153431418038	-0,09886906659551259	-0,05194536099449852	-0,040328620648368535	53218,3	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83584514743696	20,225166829574697	5383,984745045612	
51,974841473864615	1,5937884318378368	16,20342817687112	4,5028496261804305	3,0310492795962456	0,78193503033892	1,3333117862723107	0,024360553566335555	-0,003914233226394512	0,09853876661623175	53218,3	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83583351468074	20,225166619169894	5385,082461509179	
51,99484718651814	1,764551442456809	16,131604657107058	4,361289057100212	3,020869835568802	1,111086863454584	1,2302037727613917	-0,12145517888603645	-0,030971889369669537	-0,014577074673970732	53218,3	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83583351468074	20,225166619169894	5385,082461509179	
52,01485289917167	1,7476327512521832	16,049148307500005	4,199639075549019	3,3993666545174093	0,43005800016616935	0,9511606553475298	0,017685418442686104	-0,08382513065236641	0,11751610093228576	53218,2	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83582188566385	20,225166408740957	5386,176083511487	
52,03485861182519	1,6296324939996498	16,180196683966827	4,155185854480101	3,0231039117944785	0,34107497103570616	1,289163149589199	-0,08546827816342509	0,08763600938256237	0,09103156616431736	53218,2	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83582188566385	20,225166408740957	5386,176083511487	
52,05486432447872	1,5168065744243322	16,099582900687967	4,059538112168079	3,260201402943321	0,26445554614651967	0,5293697509262429	0,03296471967918678	-0,09896940335136148	-0,06326354511511975	53218,2	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83581026038289	20,22516619827857	5387,26561344124	
52,07487003713225	1,5587265184395236	16,048684446857823	3,742511789114457	3,4487011785539736	0,344973899296964	0,7769884245241179	-0,09246069595367193	-0,006032390875608744	-0,015165137607043015	53218,2	11567,4	11404,5	1934,8	51945,9	9,6	77,4	67,83581026038289	20,22516619827857	5387,26561344124	
52,09487574978578	1,836688218742377	16,4404439811866	3,6236575411677463	2,7266970018274437	0,5000467448505583	0,8802186467478119	-0,08598796254194577	0,006118359227752973	-0,00911196741279242	53218,2	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83579863883453	20,225165987773316	5388,351053687293	
52,11488146243931	1,7172470831742894	16,09976146983496	3,6047611485573547	3,09098854532071	0,3969024770176217	0,7179211470567015	-0,027685640076008954	-0,053061159155094094	-0,011317193446331593	53218,2	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83579863883453	20,225165987773316	5388,351053687293	
52,134887175092835	1,8279342783453294	16,08776144929143	3,44471156730841	2,824443072771724	0,6627182214110842	0,7834454713591339	-0,05921884998355516	0,00033418465124795526	-0,04060045617597466	53218,1	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83578702101539	20,225165777215693	5389,43240663712	
52,154892887746364	1,8982728511659397	16,341198762025776	3,385673891672705	2,577372214984209	1,141692736954096	1,3728091707705525	0,009893591182505372	0,049701442483262415	-0,0378111753602933	53218,1	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83578702101539	20,225165777215693	5389,43240663712	
52,17489860039989	1,7072271260050447	16,35933410050734	3,1784401717348922	3,0702123409425797	0,5191672430317626	0,4943898078882176	-0,12210995712300024	-0,0797575987431337	0,0346494545231625	53218,1	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83577540692208	20,225165566596115	5390,509674675257	
52,19490431305342	1,691527653931085	16,230403411391304	2,9523096935413657	2,682235197235598	0,4938622234240557	1,3389137902509662	0,038992261755921284	-0,015194130029959117	-0,02372619130747808	53218,1	11567,4	11404,5	1934,8	51945,8	9,6	77,4	67,83577540692208	20,225165566596115	5390,509674675257	
