Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
29,688477577834906	7,170824679814706	4,660451816646476	2,889363833753312	2,8215892423625557	1,1274284454786214	0,7999815511972366	-0,5411351340027309	-0,05700340019596173	-0,031080132505180706	53247,4	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,84550308230382	20,224867069002766	4162,012086207197	
29,708483290488434	7,8642629531939665	4,367450036766588	3,089094483689424	3,196832429835219	1,3779606425506539	0,7569159063363454	-0,18625390468086167	0,2130187313153668	0,0671811294013127	53247,4	11568,9	11405,6	1937,0	51975,4	9,6	77,5	67,84550308230382	20,224867069002766	4162,012086207197	
29,728489003141963	7,264509567795057	4,981577828545288	3,108017529968569	3,2606973137651174	0,9515299435662965	0,794825641388498	-0,2189470537485164	0,22540121431354548	0,046764312873494994	53247,3	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84549060707728	20,224866712470025	4166,02529604941	
29,74849471579549	8,072857936850975	3,8837401756798755	2,799573697963821	3,28883156181649	1,2614472904143272	0,3543008598689274	-0,36541910289197943	0,14387768095049203	-0,14641599368710237	53247,3	11568,9	11405,6	1936,9	51975,3	9,6	77,5	67,84549060707728	20,224866712470025	4166,02529604941	
29,768500428449016	7,313051065076641	4,901133525486023	3,0034960561883497	3,379747862436619	1,038915926435275	0,6778235478633744	-0,21161149910378477	0,016047098795326925	-0,17919974449333254	53247,2	11568,9	11405,6	1936,9	51975,2	9,6	77,5	67,84547814103998	20,22486635586832	4170,031933019923	
29,788506141102545	7,801678386709249	3,9505312965201638	3,651490702659744	3,0182821301295126	1,3970691606772636	0,5019159684920174	-0,2799858449724354	0,15679583137336062	-0,017741674026907704	53247,2	11568,9	11405,6	1936,9	51975,2	9,6	77,5	67,84547814103998	20,22486635586832	4170,031933019923	
29,808511853756073	7,492936248472432	4,254075830361374	2,9541612314957124	2,9081428014900683	1,1460902930576264	0,7489482901719609	-0,5084956725123925	0,1711246829114453	0,07955835376971239	53247,1	11568,9	11405,6	1936,9	51975,1	9,6	77,5	67,8454656841696	20,224865999198272	4174,03200762412	
29,8285175664096	7,069666334586531	5,091195479719513	2,6487056476474553	3,2244452374446175	0,9747268984632544	0,5750009655799775	-0,2180464392925504	0,12342076260311718	0,1553711320737507	53247,1	11568,9	11405,6	1936,9	51975,1	9,6	77,5	67,8454656841696	20,224865999198272	4174,03200762412	
29,84852327906313	7,5745377972833925	4,062666370853167	3,161644434100408	3,178041661712733	1,3053306369806243	0,3551089719916584	-0,5156766800604662	0,16059058271298085	0,014645759403161339	53247,0	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84545323644407	20,224865642460358	4178,025530333412	
29,868528991716655	7,731503711690494	4,5843984185353746	3,4486294173157703	2,9109815387204865	1,2482013857090832	0,7653873716537585	-0,3495295243553107	0,007579483283587568	0,11537518048603433	53247,0	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84545323644407	20,224865642460358	4178,025530333412	
29,888534704370183	7,454181275232055	4,754762026143421	2,854081064992336	3,365047728585059	1,0820354353845278	0,5420320311550302	-0,2796453921849994	0,12288371487933843	0,03379978734100931	53246,9	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84544079784166	20,224865285654882	4182,01251158328	
29,908540417023712	7,292987536731776	5,128416452288003	3,362112789567771	3,249136184831862	0,9917020997315296	0,5210483556569298	-0,481431341942116	0,047625470207712295	-0,058871444015713995	53246,9	11568,9	11405,6	1936,9	51975,0	9,6	77,5	67,84544079784166	20,224865285654882	4182,01251158328	
29,92854612967724	7,632697911957231	5,12280884255971	3,55112102098013	2,9834708191159933	1,3980478400818068	0,4578848806636248	-0,5178745063048339	-0,021295266082273223	-0,030465659919969315	53246,8	11568,9	11405,6	1936,9	51974,9	9,6	77,5	67,8454283683408	20,22486492878194	4185,992961771223	
29,94855184233077	7,905618565417852	5,037770244378918	2,5291834391575962	3,0689832522370795	1,2550452155642329	0,3551495739612357	-0,21314562417692606	0,20421590810015638	0,11460933592309334	53246,8	11568,9	11405,6	1936,9	51974,9	9,6	77,5	67,8454283683408	20,22486492878194	4185,992961771223	
29,96855755498429	7,686905722567686	4,543534100928317	3,373279889868473	2,960999873817923	1,3304272687618788	0,7604277350692868	-0,570945820705252	-0,012218163924787057	0,04464556489131426	53246,7	11568,9	11405,6	1936,9	51974,8	9,6	77,5	67,84541594792006	20,22486457184142	4189,966891254654	
29,98856326763782	7,805337779045094	4,102387206942058	2,8030030722806427	3,0806016913203083	1,0730538206863134	0,4493721288684266	-0,22998121601483182	0,19854703205215918	-0,2146569227875608	53246,7	11568,9	11405,6	1936,9	51974,8	9,6	77,5	67,84541594792006	20,22486457184142	4189,966891254654	
30,008568980291347	7,048038665784733	5,040918719442164	2,8699595676989254	2,945660567956594	1,2545093889587262	0,9142385636057181	-0,503693883974012	0,24683417397018942	-0,20501186673940436	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84540353655811	20,22486421483296	4193,934310348779	
30,028574692944876	7,7590959441556455	5,002941206238802	3,5035411315226606	2,8636007009235165	1,4771119058914652	0,48924024826667695	-0,5312211124294821	0,08478493192892407	0,17311506347514322	53246,7	11568,8	11405,5	1936,9	51974,7	9,6	77,5	67,84540353655811	20,22486421483296	4193,934310348779	
30,048580405598404	6,711498754949995	4,440657315853615	2,5716034978972817	2,9886663763339922	1,3574017422967888	0,7129588324659842	-0,5683124201056174	0,2544822279696338	0,04631423672210344	53246,6	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,84539113423365	20,224863857755974	4197,895229324523	
30,068586118251933	7,472323473511925	4,545577862467763	2,865566293971304	3,044348277377069	1,1689209384300572	0,39156017715037983	-0,44677674777918897	-0,001904560591863752	-0,024860307817450765	53246,6	11568,8	11405,5	1936,9	51974,6	9,6	77,5	67,84539113423365	20,224863857755974	4197,895229324523	
30,088591830905457	7,854610018435679	4,252293451557908	2,5600782075801387	2,9103716109749818	1,1005335369607403	0,8951649566564135	-0,2812311063194356	0,2753279910658397	-0,03644675636753904	53246,5	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84537874092536	20,22486350060963	4201,849658406525	
30,108597543558986	6,736533216546914	5,138869799232405	2,5738283778639937	3,38988098928725	1,0893241598173227	0,6835840935663127	-0,2979886752643849	0,31305235418995225	0,07149256765581706	53246,5	11568,8	11405,5	1936,9	51974,5	9,6	77,5	67,84537874092536	20,22486350060963	4201,849658406525	
30,128603256212514	6,810567311403624	4,343813567686825	2,3074958459497164	3,2370423047578853	1,4073796371661802	0,753817253996724	-0,5437984340779858	0,15739426770979156	-0,03409957328629406	53246,4	11568,8	11405,5	1936,9	51974,4	9,6	77,5	67,84536635661185	20,224863143392852	4205,797607771257	
30,148608968866043	6,645583182783912	4,346033166661252	2,639450279517836	2,8396415412309226	1,4455246718144592	0,7780051955513876	-0,6143341335803484	0,17321039643147587	0,13717215102427407	53246,4	11568,8	11405,5	1936,9	51974,4	9,6	77,5	67,84536635661185	20,224863143392852	4205,797607771257	
30,16861468151957	6,654063187940814	4,56657248365352	2,919614638350522	3,263090151904355	1,1103692340876465	0,5431647726540731	-0,26058483369987095	0,27535906673060556	0,1849835504932015	53246,3	11568,8	11405,5	1936,9	51974,3	9,6	77,5	67,84535398127163	20,22486278610433	4209,739087545289	
30,188620394173096	7,1997161962607645	4,446794874330286	2,9753585572997387	2,9755719414456228	1,2474296869842332	0,6970631746782757	-0,2628352682299492	0,01893279576797391	-0,04003419185159128	53246,3	11568,8	11405,5	1936,9	51974,3	9,6	77,5	67,84535398127163	20,22486278610433	4209,739087545289	
30,208626106826625	6,8673387186600845	4,452549691784415	2,919024011025343	3,202488796755528	1,2426799150742804	0,7874888835756418	-0,39083140976265557	0,2877506334682042	0,0020645149370894416	53246,2	11568,8	11405,5	1936,9	51974,2	9,6	77,5	67,84534161488304	20,224862428742533	4213,67410780374	
30,228631819480153	7,158487404021618	5,372807230077663	3,0455152556121208	3,04513287125231	1,2785936751999658	0,9683552733041363	-0,5539623713026056	0,0635620936415717	-0,13053460721715526	53246,2	11568,8	11405,5	1936,9	51974,2	9,6	77,5	67,84534161488304	20,224862428742533	4213,67410780374	
30,24863753213368	7,6140009683454375	4,646993508768878	3,213819009215772	3,0466279548901727	1,3537403959100756	0,853820153132165	-0,2698135764795435	0,10951791851122339	-0,12113863780373155	53246,1	11568,8	11405,5	1936,9	51974,1	9,6	77,5	67,84532925742421	20,224862071305722	4217,602678568946	
30,26864324478721	6,614851749963116	4,798721650479334	3,1330647357825825	3,1394380254142464	1,2132099496786088	0,39244143044570384	-0,32202818222579216	0,1933124816006424	-0,11936306451313364	53246,1	11568,8	11405,5	1936,9	51974,1	9,6	77,5	67,84532925742421	20,224862071305722	4217,602678568946	
30,28864895744073	7,0310842163962475	4,637674872162265	2,9854451546976573	3,1460050130232675	1,304676243621857	0,8432503130493343	-0,30015547591168734	0,351082828178548	0,16951196705339186	53246,0	11568,8	11405,5	1936,8	51974,1	9,6	77,5	67,84531690887307	20,224861713791956	4221,524809809355	
30,30865467009426	7,193118226019399	4,384454353892516	2,6997687427143355	3,165398958999133	0,9682493437301443	0,613849795685919	-0,4861181112672657	0,13144587723240625	0,1762270545925463	53246,0	11568,8	11405,5	1936,8	51974,1	9,6	77,5	67,84531690887307	20,224861713791956	4221,524809809355	
30,32866038274779	6,673917328883673	4,912577098565225	2,581328873087803	3,152751664530277	0,9507681788577169	0,7621725891249864	-0,5000888373697343	0,26105626829098477	0,03080200021170692	53245,9	11568,7	11405,5	1936,8	51974,0	9,6	77,5	67,8453045692073	20,224861356199135	4225,4405114386755	
30,348666095401317	6,8263737515942235	5,555445785654653	2,626689961336286	3,0658184087137235	1,0830893446501912	0,5639940714861893	-0,37054805268778523	0,17121661638902683	0,14270064316304248	53245,9	11568,7	11405,5	1936,8	51974,0	9,6	77,5	67,8453045692073	20,224861356199135	4225,4405114386755	
30,368671808054845	6,77996503598455	5,554201252879589	2,318421899797582	3,338926889857622	1,3910066736437448	0,5691588114394539	-0,3593378002611992	0,08018964028454795	-0,05520400636429403	53245,8	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,84529223840433	20,224860998525	4229,3497933152885	
30,38867752070837	7,327680199567934	4,944277504678146	2,2023781399099347	2,8885910089395046	0,9277326746576311	0,713882846678932	-0,47050196831911945	0,1820307036123901	0,10147740689551965	53245,8	11568,7	11405,4	1936,8	51973,9	9,6	77,5	67,84529223840433	20,224860998525	4229,3497933152885	
30,4086832333619	6,941737155769952	4,6669512890302105	2,8966410931465467	2,8740532113820274	1,2726062025634675	0,6926313689516804	-0,3982087127017582	0,1414689690990202	-0,15181838635311112	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84527991644126	20,22486064076716	4233,25266524193	
30,428688946015427	7,115940443112018	5,551208560301054	2,624603809839116	2,9159747627956007	1,186424223578616	0,871770468172689	-0,5547750748787403	0,011172649127673795	-0,12118546481380651	53245,7	11568,7	11405,4	1936,8	51973,8	9,6	77,5	67,84527991644126	20,22486064076716	4233,25266524193	
30,448694658668956	6,545084408721855	5,414542889041005	2,292729317411858	3,1772054200047415	1,0520660645704933	0,8612704894201543	-0,36533723681759456	0,21760846516884236	0,03528930666831185	53245,7	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84526760329497	20,22486028292313	4237,149136965641	
30,468700371322484	7,173612684185005	5,13847111819304	2,944985515812242	3,359294631904441	1,1190149547673391	0,7214450137667757	-0,3824320246957736	0,1253438255757063	0,09262393748890682	53245,7	11568,7	11405,4	1936,8	51973,7	9,6	77,5	67,84526760329497	20,22486028292313	4237,149136965641	
30,48870608397601	6,785880258351472	5,689783875220322	2,310947649521787	3,153354689318783	1,334752814170736	0,8515864742959601	-0,3047202321108624	0,14046536084273417	0,004984794348735689	53245,6	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84525529894202	20,22485992499034	4241,03921817799	
30,508711796629537	7,225504222757347	4,853606829669764	2,17204576329746	3,0613012742337964	0,9542477927945243	0,4498318014869147	-0,3385013237601453	0,12089116280547604	-0,0038506359502695	53245,6	11568,7	11405,4	1936,8	51973,6	9,6	77,5	67,84525529894202	20,22485992499034	4241,03921817799	
30,528717509283066	7,446125594579715	5,641455499822509	2,511183005562981	3,1954192308649154	1,1403145147798917	0,541300964444646	-0,533881197216714	0,09822161774360849	0,20346063788240126	53245,5	11568,7	11405,4	1936,8	51973,5	9,6	77,5	67,84524300335873	20,224859566966156	4244,9229185155455	
30,548723221936594	6,60183630347094	5,052204746487675	2,38004949450582	3,1830827310648773	0,9311038159249413	0,6036545017490996	-0,2994671898844612	0,08401702476372616	0,04571482333129487	53245,5	11568,7	11405,4	1936,8	51973,5	9,6	77,5	67,84524300335873	20,224859566966156	4244,9229185155455	
30,568728934590123	6,543075741494135	5,1217941727391105	2,4145763264066447	2,8375043873834263	1,0533162547514638	0,757647238490423	-0,6588903826878555	0,3191872422227044	0,17384413448769895	53245,4	11568,7	11405,4	1936,8	51973,4	9,6	77,5	67,84523071652114	20,224859208847928	4248,800247560607	
30,588734647243648	6,864361543042107	4,93209364279519	2,499442033321975	2,9033956630927755	1,2779380405144365	0,9605967757354923	-0,6772710631092784	0,00869784926064296	-0,14983838736719401	53245,4	11568,7	11405,4	1936,8	51973,4	9,6	77,5	67,84523071652114	20,224859208847928	4248,800247560607	
30,608740359897176	6,964853211040612	5,072188026561022	2,474501205045946	3,2250520550843285	1,3556540884999801	0,8746489448869721	-0,6426857819326702	0,3495064642023853	-0,03163830914400633	53245,3	11568,7	11405,4	1936,8	51973,3	9,6	77,5	67,84521843840506	20,224858850632973	4252,671214842154	
30,628746072550705	7,492965833738726	5,68019698532858	1,792597141775928	2,9606191372473076	1,1919153769359285	1,0201139551038685	-0,5709611091269173	0,21502754655551543	0,10270795583289744	53245,3	11568,7	11405,4	1936,8	51973,3	9,6	77,5	67,84521843840506	20,224858850632973	4252,671214842154	
30,648751785204233	6,335589152263413	4,828440374916288	1,8468756786802807	3,0900939678397203	1,1803405691334266	0,8163823147720691	-0,49187477705101323	0,22562955790543587	0,19690130847331527	53245,2	11568,6	11405,4	1936,8	51973,3	9,6	77,5	67,84520616898608	20,22485849231864	4256,535829837007	
30,66875749785776	6,796374115304755	5,71175526949707	2,098319478017441	3,2279641439528417	1,0260460670100005	0,8379322518029557	-0,5355945159217268	0,001212137932051105	0,005915524662827621	53245,2	11568,6	11405,4	1936,8	51973,3	9,6	77,5	67,84520616898608	20,22485849231864	4256,535829837007	
30,688763210511283	7,415055017597328	4,839059340964715	2,7382666358945196	2,8486837695343343	1,3907258756129548	1,0508754302642849	-0,5242888724140871	0,01124083791393754	0,22792401373874738	53245,1	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,8451939082396	20,224858133902288	4260,394101971178	
30,70876892316481	7,484493842078786	5,375291825224971	2,187884081627696	3,3875234642823653	1,3280952151133125	0,724462220432695	-0,3158105631818071	0,09645488234663144	-0,009286457951971354	53245,1	11568,6	11405,3	1936,8	51973,2	9,6	77,5	67,8451939082396	20,224858133902288	4260,394101971178	
30,72877463581834	6,7399458834106465	4,7022970820100065	1,833521738496873	3,260861061403284	1,2701243923748067	0,9520307165360047	-0,6111343863702171	0,09362129564110812	-0,1335098381155282	53245,0	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84518165614087	20,224857775381338	4264,246040621372	
30,74878034847187	7,100977338112357	5,785925097269843	2,2068317820022614	3,3482687674658775	1,4699527519400282	0,5078716725539484	-0,6015079245966886	0,3267230561728387	0,118006645100062	53245,0	11568,6	11405,3	1936,8	51973,1	9,6	77,5	67,84518165614087	20,224857775381338	4264,246040621372	
30,768786061125397	6,6455063951472555	5,17274312526333	2,1985915251505084	2,9334526750202885	1,1940510517942997	0,6896626539145136	-0,6744907073189362	0,1981943215573338	-0,019860659906228317	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84516941266502	20,224857416753256	4268,0916551166265	
30,78879177377892	7,096204524276005	4,867352891935737	1,7119429567396485	2,94840724208523	1,030135006546796	0,6879058149729745	-0,49437370258708013	0,07771856554358561	0,025334926988075386	53244,9	11568,6	11405,3	1936,8	51973,0	9,6	77,5	67,84516941266502	20,224857416753256	4268,0916551166265	
30,80879748643245	7,113884508844814	5,058772353721202	2,4301697565787705	3,1755167920929313	0,941701059456423	0,990498787253113	-0,6621870226837604	0,333354351979862	-0,06593825434632458	53244,9	11568,6	11405,3	1936,8	51972,9	9,6	77,5	67,84515717778707	20,22485705801559	4271,93095474005	
30,82880319908598	6,467902745830824	4,7572097919272105	1,7997836284053297	3,149436600354774	1,2589318875561182	0,9060085750974087	-0,6744273457819788	0,2753067772079749	0,07655053837768551	53244,9	11568,6	11405,3	1936,8	51972,9	9,6	77,5	67,84515717778707	20,22485705801559	4271,93095474005	
30,848808911739507	6,342488226839165	5,8518981442690015	2,521784382383582	3,295315466922773	1,0599028518259033	0,5239067204000218	-0,32892111907281874	0,013233437200343395	0,15638661716681151	53244,8	11568,6	11405,3	1936,7	51972,8	9,6	77,5	67,84514495148204	20,224856699165972	4275,763948730634	
30,868814624393035	7,253730033195969	5,867521804031711	2,355031774631346	3,3505817786175647	1,2862006150101923	1,0507381414492438	-0,4234636632934155	0,263948445318144	0,009835396668452116	53244,8	11568,6	11405,3	1936,7	51972,8	9,6	77,5	67,84514495148204	20,224856699165972	4275,763948730634	
30,88882033704656	6,950808493409265	5,019367533696771	1,50891187433546	3,3765707896953296	1,4586675427311646	0,8712225915033278	-0,5971926596253604	0,16207247004846437	0,0017710178999753926	53244,7	11568,6	11405,3	1936,7	51972,7	9,6	77,5	67,8451327337249	20,22485634020212	4279,590646285107	
30,90882604970009	6,669798941208059	5,295393773282797	1,513835910815232	3,2859819448377423	1,3372362546805003	1,1201754325694626	-0,46738510827077284	-0,010334884889409673	-0,08693938990030713	53244,7	11568,6	11405,3	1936,7	51972,7	9,6	77,5	67,8451327337249	20,22485634020212	4279,590646285107	
30,928831762353617	6,6832601556384885	5,075818754343692	2,52517948435604	3,3984525325090362	1,2169351435806544	0,8375441375891438	-0,3520174909408238	0,037688391756109246	0,09298539274998556	53244,6	11568,6	11405,3	1936,7	51972,6	9,6	77,5	67,84512052449064	20,22485598112185	4283,411056559802	
30,948837475007146	7,2364526472001796	5,757152500024018	1,9698353017967383	2,996889347764044	1,066739288887752	0,9760081501256572	-0,6267907852961242	-0,013563499538227775	0,03134584188694103	53244,6	11568,6	11405,3	1936,7	51972,6	9,6	77,5	67,84512052449064	20,22485598112185	4283,411056559802	
30,968843187660674	7,324425049663866	5,557863432825647	2,26082394838634	3,28520859377558	1,4554436594862123	0,7452649409078459	-0,6949600982314675	0,07212426646371829	0,09218307071856652	53244,5	11568,5	11405,3	1936,7	51972,6	9,6	77,5	67,84510832375436	20,224855621923076	4287,225188672508	
30,9888489003142	6,701909041641187	5,199657134237324	2,292329099648848	3,361817106677003	1,026092357406859	1,0582804379608226	-0,692014046037741	0,2934686252518256	-0,007795002054759317	53244,5	11568,5	11405,3	1936,7	51972,6	9,6	77,5	67,84510832375436	20,224855621923076	4287,225188672508	
31,008854612967728	6,644558316012208	5,9024176570143245	1,4229703228143138	2,92710202278871	1,3403941809913245	1,0152405874220667	-0,6818680087120612	0,01458180279425042	-0,07370515521085563	53244,4	11568,5	11405,3	1936,7	51972,5	9,6	77,5	67,84509613149125	20,224855262603814	4291,033051704279	
31,028860325621256	6,799465266234047	5,107524620120193	1,9198935811252327	3,235367354684332	1,1071347176414386	1,0858513130470455	-0,639084027953444	-0,01559263698725935	0,2435290146818772	53244,4	11568,5	11405,3	1936,7	51972,5	9,6	77,5	67,84509613149125	20,224855262603814	4291,033051704279	
31,048866038274785	7,257705895529965	5,754926964676759	1,947016845480722	3,120599191408056	1,47479816239886	0,7683650041891457	-0,5048127565679547	0,3484200045789621	0,03911851340588181	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,8450839476766	20,224854903162182	4294,834654701175	
31,068871750928313	7,2738611743309685	5,0054655511880854	1,4026684701195786	3,1376230995039687	1,2277005263728347	0,8214762927871345	-0,5693906516213496	0,3504718894502041	0,22396006232106636	53244,3	11568,5	11405,2	1936,7	51972,4	9,6	77,5	67,8450839476766	20,224854903162182	4294,834654701175	
31,088877463581834	6,322490793906829	5,325531363296873	1,9662325381069914	2,812957512012414	1,0673256427736515	0,8623138722014059	-0,580204016271442	0,0737181551319019	-0,03946851056135747	53244,2	11568,5	11405,2	1936,7	51972,3	9,6	77,5	67,84507177228603	20,224854543600554	4298,630006673621	
31,108883176235363	7,233666016169874	5,962088835710526	1,2761449668272604	2,965311387590181	0,9626735049101264	0,9768815081568218	-0,585507014064499	0,13470048035744545	0,14349844399622516	53244,2	11568,5	11405,2	1936,7	51972,3	9,6	77,5	67,84507177228603	20,224854543600554	4298,630006673621	
31,12888888888889	6,94630512798588	5,51768365921304	1,620499326062408	2,9712921676341923	1,2347436687447257	0,810559955876723	-0,526464005588203	0,1587424295048619	-0,120720003280611	53244,2	11568,5	11405,2	1936,7	51972,2	9,6	77,5	67,8450596052956	20,224854183929793	4302,419116596945	
31,14889460154242	7,238202347996354	6,073574659651645	2,274070234513933	2,832715674902642	1,1519567774779427	0,6073320310611035	-0,4699725214089988	0,0958817064865359	0,18488346250406754	53244,2	11568,5	11405,2	1936,7	51972,2	9,6	77,5	67,8450596052956	20,224854183929793	4302,419116596945	
31,168900314195948	6,574178810449079	5,3036871868720885	1,3417897954349556	3,3138745203721323	1,1156278810582627	1,1848226475610124	-0,5617219938813656	0,2901689126235143	0,05686351982248688	53244,1	11568,5	11405,2	1936,7	51972,1	9,6	77,5	67,8450474466818	20,224853824164555	4306,201993418149	
31,188906026849473	7,0515725010379295	5,2793798813544885	2,1032426503094666	3,2474335091048387	1,0995655458579738	1,1745184586762216	-0,43039547108725956	0,22354696204185992	0,23011615966966448	53244,1	11568,5	11405,2	1936,7	51972,1	9,6	77,5	67,8450474466818	20,224853824164555	4306,201993418149	
31,208911739503	6,066561710969977	5,3824133859709145	2,079098282578836	3,2031810303925137	0,9189658595771082	0,7456363249945733	-0,48980113106076417	0,27865908808764606	0,11158407469494566	53244,0	11568,5	11405,2	1936,7	51972,0	9,6	77,5	67,84503529642151	20,224853464318397	4309,978646062326	
31,22891745215653	6,601642725986973	5,939751585268366	1,6335382542229828	3,1346925882347545	1,0554053265585417	0,746558800529999	-0,5308321561696976	-0,012317972034459945	0,011116047352590822	53244,0	11568,5	11405,2	1936,7	51972,0	9,6	77,5	67,84503529642151	20,224853464318397	4309,978646062326	
31,24892316481006	6,288044594962897	6,010280197801844	2,0459656863093674	3,229635417635812	1,2615015854111857	0,9718515580577488	-0,6895530834587723	0,32632880150605237	-0,1132044358328549	53243,9	11568,5	11405,2	1936,7	51972,0	9,6	77,5	67,84502315449203	20,22485310440352	4313,749083435588	
31,268928877463587	6,129940485104205	5,825730909031877	1,0574327168887918	2,9997102442071935	1,046240106507277	0,6383626837774008	-0,6806891818283171	0,30680132739877186	-0,0012808690680160412	53243,9	11568,5	11405,2	1936,7	51972,0	9,6	77,5	67,84502315449203	20,22485310440352	4313,749083435588	
31,288934590117112	6,605267363008283	6,020466190583509	1,9015032809905534	3,393144447502276	1,3277997578074991	0,7394218495417306	-0,3638840007703117	0,19517698933061844	-0,08052933125850176	53243,8	11568,4	11405,2	1936,7	51971,9	9,6	77,5	67,8450110208711	20,224852744430475	4317,513314427198	
31,30894030277064	6,307432200579117	5,656487044734646	1,7919737649074208	2,9668379841822605	1,1374890382297314	0,8373776921803053	-0,4403133536008753	0,04814169577148236	0,2326558278770529	53243,8	11568,4	11405,2	1936,7	51971,9	9,6	77,5	67,8450110208711	20,224852744430475	4317,513314427198	
31,32894601542417	6,149888995886403	5,403432590705406	0,954966698858035	3,361303066234164	1,0788859841044418	1,0883830893782724	-0,7318433705583924	0,05894125288076486	-0,04710653389505352	53243,7	11568,4	11405,2	1936,7	51971,8	9,6	77,5	67,84499889553697	20,224852384408	4321,271347910906	
31,348951728077697	7,0954323890516715	5,194256210368848	1,5027346517822988	3,36835864362517	1,3354191504824997	0,8925708514938144	-0,7080874591068369	-0,023161695363543205	-0,05542849760770062	53243,7	11568,4	11405,2	1936,7	51971,8	9,6	77,5	67,84499889553697	20,224852384408	4321,271347910906	
31,368957440731226	6,68193008240349	5,519543461305914	0,9091060797505568	3,059516673338181	0,9471023010541519	0,9784150554587587	-0,7200313321432339	0,30415955286657703	0,21668299945406427	53243,6	11568,4	11405,2	1936,7	51971,7	9,6	77,5	67,84498677846837	20,224852024342816	4325,023192745475	
31,388963153384747	6,15086688015632	6,219241601908941	0,9040433413467848	3,2887043918792527	1,2027138432808868	0,7083036455505114	-0,5003243707722732	0,32447279311796395	0,0019725824947498666	53243,6	11568,4	11405,2	1936,7	51971,7	9,6	77,5	67,84498677846837	20,224852024342816	4325,023192745475	
31,408968866038276	6,116322158273569	6,032159965335903	1,7073777371180419	3,2103272176600557	0,9729650713581882	0,878984306155598	-0,7367048597675977	0,1180898021275161	-0,002138590243102312	53243,6	11568,4	11405,1	1936,6	51971,6	9,6	77,5	67,84497466964444	20,224851664239548	4328,768857774432	
31,428974578691804	6,3450010270386485	6,235672824341405	1,1337042296863962	3,0722521333028685	1,2635966828396925	1,0815523489158414	-0,5760498530980145	0,03448127909261278	0,20311941180051415	53243,6	11568,4	11405,1	1936,6	51971,6	9,6	77,5	67,84497466964444	20,224851664239548	4328,768857774432	
31,448980291345332	6,642639275151905	5,5067373297734665	0,8586375494914515	3,264331510221668	1,1676372759426028	1,1561395730636632	-0,5895595792945917	0,1467983305415352	0,2837755441437776	53243,5	11568,4	11405,1	1936,6	51971,5	9,6	77,5	67,84496256904478	20,224851304100646	4332,508351825105	
31,46898600399886	6,486369483157713	5,926825850656604	1,032850296830917	3,0707940135782694	1,3180722483424796	0,8051234243545982	-0,38340024314274757	0,2270996751279925	0,20114149274978324	53243,5	11568,4	11405,1	1936,6	51971,5	9,6	77,5	67,84496256904478	20,224851304100646	4332,508351825105	
31,48899171665239	6,96176002588444	6,350393564678722	1,5202420355442896	3,352697338847892	0,9511168554384196	1,07958143839643	-0,401407500535386	0,16370138324807185	0,22437548777518637	53243,4	11568,4	11405,1	1936,6	51971,4	9,6	77,5	67,84495047664936	20,224850943926384	4336,241683707002	
31,508997429305914	6,061570073972901	5,817687528915456	1,6083241914959174	3,3161251354453105	1,443951340974465	1,0099664367558951	-0,6261227593665382	0,05444254184746421	0,2678695020643518	53243,4	11568,4	11405,1	1936,6	51971,4	9,6	77,5	67,84495047664936	20,224850943926384	4336,241683707002	
31,529003141959443	6,9180291634923945	5,82767503348396	1,1660235278221818	3,358684710640901	1,0911388748841202	0,8294064200820372	-0,4569365737041908	0,06471679925892442	-0,019921274929548136	53243,3	11568,4	11405,1	1936,6	51971,4	9,6	77,5	67,84493839243845	20,22485058371488	4339,968862209632	
31,54900885461297	6,454631219805984	5,222014669592351	0,5466823828149354	2,8409651722128437	1,1665555016442481	0,9792648118469437	-0,6911538300500423	0,07727257653098428	-0,0226534208182875	53243,3	11568,4	11405,1	1936,6	51971,4	9,6	77,5	67,84493839243845	20,22485058371488	4339,968862209632	
