Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,94826620965439	7,547253345036074	1,452887942117363	1,946808676219599	-3,2603608893497853	1,5939216690117497	0,5162683080732533	0,1054369120817189	-0,03861224837824723	0,044964682908272116	53247,8	11567,6	11404,3	1936,9	51976,1	9,6	77,5	67,84863646974911	20,22450212535144	4168,4360838002585	
28,968271922307913	7,518068151133691	1,4566421711210829	1,9454892859470128	-3,068089165597087	1,6852789141962259	0,6445815066181676	0,08975407842589633	0,3673434020019213	0,23134685895720375	53247,7	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84862739205329	20,224501321824192	4172,702432989054	
28,98827763496144	7,518068151133691	1,4566421711210829	1,9454892859470128	-2,960984758492153	1,646368362817084	0,749487815755772	-0,2851104601139107	0,0557021778864064	0,5779490479873982	53247,7	11567,6	11404,3	1936,9	51976,0	9,6	77,5	67,84862739205329	20,224501321824192	4172,702432989054	
29,00828334761497	7,489008870361376	1,4604029991204313	1,9441610842020256	-2,9274134662230185	1,5213235820577238	0,6789565171527994	0,17953789897020545	0,30053818257185916	-0,0693986201786427	53247,6	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,84861832056889	20,2245005188516	4176,961955183206	
29,0282890602685	7,489008870361376	1,4604029991204313	1,9441610842020256	-3,2377551292041775	1,8679936127613668	0,7935555668704872	-0,516252576225577	-0,4135331188876017	-0,1756896387730111	53247,6	11567,6	11404,3	1936,9	51975,9	9,6	77,5	67,84861832056889	20,2245005188516	4176,961955183206	
29,048294772922027	7,460074800705079	1,4641703998457896	1,9428239758210126	-3,0567655857994507	1,633983583471482	0,6785687668908651	-0,13173517345945784	-0,26827398717285794	0,24130086938181639	53247,5	11567,6	11404,3	1936,9	51975,8	9,6	77,5	67,84860925527735	20,224499716432014	4181,214661807555	
29,068300485575552	7,460074800705079	1,4641703998457896	1,9428239758210126	-3,1400017483760108	1,9048907470501448	0,5302307832629007	-0,23360746124881082	-0,33174706132691795	0,3858221612047977	53247,5	11567,6	11404,3	1936,9	51975,8	9,6	77,5	67,84860925527735	20,224499716432014	4181,214661807555	
29,08830619822908	7,431265246198568	1,4679443412880524	1,9414778842268203	-3,015540019479113	1,8313470570785073	0,707139586370306	-0,2971940617703438	0,1499712570792404	-0,1142363971341412	53247,4	11567,6	11404,2	1936,8	51975,7	9,6	77,5	67,8486001961602	20,2244989145638	4185,460564237737	
29,10831191088261	7,431265246198568	1,4679443412880524	1,9414778842268203	-3,0137905048707854	1,717355141608751	0,6734178362883573	-0,2796047796083059	-0,10169299153834008	-0,33590573720918004	53247,4	11567,6	11404,2	1936,8	51975,7	9,6	77,5	67,8486001961602	20,2244989145638	4185,460564237737	
29,128317623536137	7,402579516855559	1,4717247864061365	1,9401227517703181	-2,9557483030857004	1,6649050708627242	0,6218358724360353	-0,36682073724707287	-0,2910324321366876	0,5722861436963828	53247,3	11567,5	11404,2	1936,8	51975,6	9,6	77,5	67,84859114319906	20,224498113245325	4189,699673800459	
29,148323336189666	7,402579516855559	1,4717247864061365	1,9401227517703181	-3,1215596674622215	1,838570693589243	0,6542140470149203	-0,4390590524014727	-0,3896840125318883	-0,02239959477742491	53247,3	11567,5	11404,2	1936,8	51975,6	9,6	77,5	67,84859114319906	20,224498113245325	4189,699673800459	
29,16832904884319	7,374016926431953	1,4755116939397372	1,9387585395754938	-2,9981818145402164	1,820182098916602	0,8078364648434023	-0,19002188520230634	0,32462440641936424	-0,0005541777235174988	53247,2	11567,5	11404,2	1936,8	51975,6	9,6	77,5	67,8485820963756	20,224497312474963	4193,932001773769	
29,18833476149672	7,374016926431953	1,4755116939397372	1,9387585395754938	-3,1982550782310843	1,8071987442855493	0,9103736461601715	0,14712239556528794	0,23272037515006877	0,4804157389201719	53247,2	11567,5	11404,2	1936,8	51975,6	9,6	77,5	67,8485820963756	20,224497312474963	4193,932001773769	
29,208340474150248	7,345576793487915	1,479305019317526	1,9373852268334295	-2,9624301109855122	1,8728825059879322	0,8685288671498727	-0,35020743799588216	-0,37742812138956616	0,04474960017153408	53247,1	11567,5	11404,2	1936,8	51975,5	9,6	77,5	67,84857305567155	20,2244965122511	4198,157559387328	
29,228346186803776	7,345576793487915	1,479305019317526	1,9373852268334295	-3,1827145952151388	1,730818480237088	0,7222933097172589	-0,046117933761892216	0,2600615597665637	0,44461818693510374	53247,1	11567,5	11404,2	1936,8	51975,5	9,6	77,5	67,84857305567155	20,2244965122511	4198,157559387328	
29,248351899457305	7,317258442441425	1,4831047156282497	1,9360028097144435	-3,218724908489848	1,6521671830426332	0,5379613975776832	-0,5843641823375673	0,1340823643952301	-0,21991891690544704	53247,0	11567,5	11404,2	1936,8	51975,4	9,6	77,5	67,84856402106877	20,22449571257212	4202,376357822676	
29,268357612110826	7,317258442441425	1,4831047156282497	1,9360028097144435	-3,21390920091325	1,738696704178034	0,7558325400147888	-0,44842966341562296	0,4534790195460334	0,3469904779638352	53247,0	11567,5	11404,2	1936,8	51975,4	9,6	77,5	67,84856402106877	20,22449571257212	4202,376357822676	
29,288363324764354	7,289061201340497	1,4869107346264112	1,934611299820956	-3,0074934469643346	1,6811580332624974	0,7219624827960702	-0,18738334591901284	0,22183481156905324	0,2157612870968502	53246,9	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,84855499254913	20,224494913436423	4206,5884082135035	
29,308369037417883	7,289061201340497	1,4869107346264112	1,934611299820956	-3,0585321723452497	1,7655212588072202	0,8027712689008994	0,1358700788601649	-0,25729400768026406	0,5455930489470928	53246,9	11567,5	11404,2	1936,8	51975,3	9,6	77,5	67,84855499254913	20,224494913436423	4206,5884082135035	
29,32837475007141	7,26098440401088	1,4907230277600858	1,9332107223584611	-3,0567957610406262	1,6524961686513167	0,5306645894189148	-0,12593607401699103	0,4116043672716645	0,1277726170569594	53246,8	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84854597009459	20,224494114842404	4210,793721645911	
29,34838046272494	7,26098440401088	1,4907230277600858	1,9332107223584611	-3,1885604393428437	1,7822950766745747	0,6983839664702234	-0,3451872265247532	0,25640925508052115	0,5390705321101651	53246,8	11567,5	11404,2	1936,8	51975,2	9,6	77,5	67,84854597009459	20,224494114842404	4210,793721645911	
29,368386175378465	7,233027388915234	1,494541547178879	1,9318011139855906	-3,194431490938456	1,5765014257958192	0,8995980039972553	-0,27800194910615983	-0,49491454789859407	-0,35818448558038457	53246,7	11567,4	11404,2	1936,8	51975,1	9,6	77,5	67,84853695368722	20,224493316788468	4214,992309158674	
29,388391888031993	7,233027388915234	1,494541547178879	1,9318011139855906	-3,0004395336256184	1,8050657182239969	0,5935519008782222	-0,4380631985846841	-0,5189930121321811	0,5815368204772662	53246,7	11567,4	11404,2	1936,8	51975,1	9,6	77,5	67,84853695368722	20,224493316788468	4214,992309158674	
29,40839760068552	7,205189496971935	1,4983662467104382	1,9303825205280523	-3,1980253797190636	1,8468174445351384	0,5640919803184085	-0,2755165082274251	0,1443367079463892	-0,031510147970311486	53246,6	11567,4	11404,1	1936,8	51975,0	9,6	77,5	67,84852794330911	20,22449251927303	4219,184181743503	
29,42840331333905	7,205189496971935	1,4983662467104382	1,9303825205280523	-3,1735683413712734	1,802172472205952	0,6597711599420268	-0,40702352030241684	0,2857783204620548	0,18090591716967644	53246,6	11567,4	11404,1	1936,8	51975,0	9,6	77,5	67,84852794330911	20,22449251927303	4219,184181743503	
29,44840902599258	7,177470077975578	1,50219708278465	1,9289549944930735	-3,1132056585824186	1,5305466872183953	0,5414711822293924	-0,6059049974520319	0,010758792017659592	-0,23092874834155325	53246,5	11567,4	11404,1	1936,8	51974,9	9,6	77,5	67,84851893894245	20,224491722294513	4223,369350345305	
29,468414738646104	7,177470077975578	1,50219708278465	1,9289549944930735	-3,106484501650558	1,5994197575471025	0,7708398897887236	-0,03746293464437089	-0,21046148522270192	0,04091287536249344	53246,5	11567,4	11404,1	1936,8	51974,9	9,6	77,5	67,84851893894245	20,224491722294513	4223,369350345305	
29,488420451299632	7,149868483019558	1,5060340152705254	1,9275185926037477	-3,023040559938236	1,6626176704494868	0,5686024507975561	0,17289765945366553	0,36682520389932094	-0,35536807691785227	53246,4	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84850994056949	20,224490925851338	4227,547825862437	
29,50842616395316	7,149868483019558	1,5060340152705254	1,9275185926037477	-3,016573604085503	1,580924338809036	0,8482979569989003	-0,4656145411858742	-0,2086701085074248	0,3395410448835676	53246,4	11567,4	11404,1	1936,8	51974,8	9,6	77,5	67,84850994056949	20,224490925851338	4227,547825862437	
29,52843187660669	7,122384067703115	1,5098770082191844	1,9260733732779765	-3,053655281195473	1,6917148856217474	0,612871006418024	-0,6232164147046245	0,37763155282200256	0,07767760451449085	53246,3	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,84850094817256	20,22449012994193	4231,719619146964	
29,548437589260217	7,122384067703115	1,5098770082191844	1,9260733732779765	-2,922944811477063	1,733861083998109	0,7302247713438788	0,020421068659328023	0,05435471284549966	0,5253613999065317	53246,3	11567,4	11404,1	1936,8	51974,7	9,6	77,5	67,84850094817256	20,22449012994193	4231,719619146964	
29,56844330191374	7,095016195272794	1,5137260305054037	1,924619394237781	-3,21607550845193	1,693738658607523	0,8425737261737182	-0,5401561948516925	-0,3147886301669751	-0,20559547731796496	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84849196173404	20,224489334564733	4235,884741004909	
29,588449014567267	7,095016195272794	1,5137260305054037	1,924619394237781	-2,892935834974268	1,518053677039562	0,8404855081984017	-0,17967513588224227	-0,4454713429215838	0,493359851612605	53246,3	11567,4	11404,1	1936,8	51974,6	9,6	77,5	67,84849196173404	20,224489334564733	4235,884741004909	
29,608454727220796	7,067764229142511	1,5175810563299614	1,923156710212294	-2,8795789685149673	1,7204342491247342	0,8760020548526114	-0,44771907749735285	0,03263542132890014	-0,01547817216074851	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84848298123642	20,224488539718187	4240,043202196511	
29,628460439874324	7,067764229142511	1,5175810563299614	1,923156710212294	-3,1985270101857948	1,6284602727195339	0,8259294694206076	0,28140116488169276	0,10450270107823711	0,08163543862471342	53246,2	11567,4	11404,1	1936,7	51974,5	9,6	77,5	67,84848298123642	20,224488539718187	4240,043202196511	
29,648466152527853	7,040627541342365	1,5214420656081324	1,9216853708792858	-2,9228689882549763	1,8211069847576002	0,842202535465523	0,10209260369409778	0,13906623582680522	0,4322131230247783	53246,1	11567,3	11404,1	1936,7	51974,4	9,6	77,5	67,84847400666222	20,22448774540074	4244,195013436466	
29,668471865181377	7,040627541342365	1,5214420656081324	1,9216853708792858	-2,999597557229246	1,7835900584838253	0,8463612999144333	0,18956241753687775	0,2502008823097239	0,4432403033543435	53246,1	11567,3	11404,1	1936,7	51974,4	9,6	77,5	67,84847400666222	20,22448774540074	4244,195013436466	
29,688477577834906	7,013605505076705	1,5253090442025645	1,920205418978162	-3,177257114849144	1,6299454338721528	0,6913525016976262	-0,3438697658271537	0,3637204755760832	-0,31650838679148774	53246,0	11567,3	11404,0	1936,7	51974,3	9,6	77,5	67,84846503799405	20,224486951610846	4248,340185394181	
29,708483290488434	7,013605505076705	1,5253090442025645	1,920205418978162	-3,0310030661285516	1,8540045944158936	0,5386137866849324	0,33918824167897865	0,018704201611121546	0,5980921961771911	53246,0	11567,3	11404,0	1936,7	51974,3	9,6	77,5	67,84846503799405	20,224486951610846	4248,340185394181	
29,728489003141963	6,986697499959486	1,5291819840390666	1,9187168887487394	-3,1709971119903773	1,6556508457599437	0,6966208164322584	-0,025459671153811092	-0,4907443917597667	-0,18261763225146374	53245,9	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84845607521456	20,224486158346963	4252,47872869402	
29,74849471579549	6,986697499959486	1,5291819840390666	1,9187168887487394	-3,1489565417958327	1,6608980008335255	0,5802925237602167	-0,38409112926528977	0,19538909514122638	0,43407904812427933	53245,9	11567,3	11404,0	1936,7	51974,2	9,6	77,5	67,84845607521456	20,224486158346963	4252,47872869402	
29,768500428449016	6,959902908823911	1,5330608830640347	1,9172198046300022	-3,107372239226591	1,5427264004316368	0,7563187534993937	-0,5291449443230624	0,3299826516605869	-0,22431739781903268	53245,8	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84844711830651	20,22448536560756	4256,610653915543	
29,788506141102545	6,959902908823911	1,5330608830640347	1,9172198046300022	-3,180631607109401	1,7741877359584468	0,7400655362076922	-0,1719891725309146	-0,016476651108013406	0,5915396457185702	53245,8	11567,3	11404,0	1936,7	51974,1	9,6	77,5	67,84844711830651	20,22448536560756	4256,610653915543	
29,808511853756073	6,933221118741133	1,536945745088394	1,915714180297299	-2,9068117601797	1,7987879667281585	0,7582904489288527	-0,47035379155755797	0,36015387782345487	0,23183254147761598	53245,7	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84843816725271	20,224484573391106	4260,735971593753	
29,8285175664096	6,933221118741133	1,536945745088394	1,915714180297299	-3,0600278197881696	1,508849621018141	0,7976993292359219	0,2619182024789749	-0,06909688233260558	-0,2010505622785728	53245,7	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84843816725271	20,224484573391106	4260,735971593753	
29,84852327906313	6,906651523053523	1,540836579493733	1,9142000180008396	-3,274341747972645	1,7230794401893679	0,8785696184188831	0,12956181714120119	-0,03992001689698565	0,38573510242023046	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84842922203602	20,224483781696076	4264,854692219336	
29,868528991716655	6,906651523053523	1,540836579493733	1,9142000180008396	-3,0068027232992653	1,6043457722770869	0,7062774503892887	-0,42432070667933375	-0,22977212971621294	0,34838231368983147	53245,6	11567,3	11404,0	1936,7	51974,0	9,6	77,5	67,84842922203602	20,224483781696076	4264,854692219336	
29,888534704370183	6,88019351614895	1,5447334008312326	1,912677308245479	-3,157248461665245	1,5995271887178648	0,5649676015032025	-0,29536094137620394	0,127643140591546	-0,1620951394188403	53245,5	11567,2	11404,0	1936,7	51973,9	9,6	77,5	67,84842028263938	20,224482990520958	4268,9668262389005	
29,908540417023712	6,88019351614895	1,5447334008312326	1,912677308245479	-2,92383720043265	1,9034925321514462	0,6122060588817329	0,053256706891418926	0,3866923649050708	0,3304723470781886	53245,5	11567,2	11404,0	1936,7	51973,9	9,6	77,5	67,84842028263938	20,224482990520958	4268,9668262389005	
29,92854612967724	6,853846499643434	1,5486362283156332	1,9111460297781826	-3,1307166969638818	1,6385093837635782	0,8750021106933064	-0,6101605591158518	-0,10280953940036663	-0,2470463698867823	53245,4	11567,2	11404,0	1936,7	51973,8	9,6	77,5	67,84841134904583	20,224482199864237	4273,07238405521	
29,94855184233077	6,853846499643434	1,5486362283156332	1,9111460297781826	-2,9367784573537143	1,8001450220061157	0,8173570655721357	0,15288238348353422	-0,5468035730177401	-0,27890492344568635	53245,4	11567,2	11404,0	1936,7	51973,8	9,6	77,5	67,84841134904583	20,224482199864237	4273,07238405521	
29,96855755498429	6,8276098771737885	1,55254508523412	1,909606149877828	-3,025462910533356	1,5527183556801079	0,8306193964834453	-0,6117202729686315	-0,45328797590020903	-0,046196693432006386	53245,3	11567,2	11403,9	1936,7	51973,7	9,6	77,5	67,84840242123842	20,22448140972441	4277,171376027424	
29,98856326763782	6,8276098771737885	1,55254508523412	1,909606149877828	-2,984378336757126	1,664526351177357	0,8669620630820827	-0,038147228304842185	0,004350250453956775	0,09180856303473503	53245,3	11567,2	11403,9	1936,7	51973,7	9,6	77,5	67,84840242123842	20,22448140972441	4277,171376027424	
30,008568980291347	6,801483056439178	1,556459998277324	1,9080576249111596	-2,989690832732885	1,816774151673307	0,6546904338989896	0,006497259009232259	0,04712429712132043	0,6310990388527942	53245,2	11567,2	11403,9	1936,7	51973,6	9,6	77,5	67,8483934992003	20,224480620099982	4281,263812471331	
30,028574692944876	6,801483056439178	1,556459998277324	1,9080576249111596	-3,005560839463044	1,707082856614914	0,6039261322060028	-0,31984584203077626	0,24616807401520258	-0,2538792632176321	53245,2	11567,2	11403,9	1936,7	51973,6	9,6	77,5	67,8483934992003	20,224480620099982	4281,263812471331	
30,048580405598404	6,775465451208563	1,5603809968311526	1,9065004011670983	-2,9416629180652927	1,7042503312850517	0,9181463559488448	-0,1315572092942503	-0,015524569999137199	0,07323929120770137	53245,1	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84838458291466	20,22447983098945	4285,349703659577	
30,068586118251933	6,775465451208563	1,5603809968311526	1,9065004011670983	-3,274886013154169	1,7025612925087656	0,6969506945637011	0,07321877390990728	-0,1925106653236005	-0,28502687631074075	53245,1	11567,2	11403,9	1936,7	51973,5	9,6	77,5	67,84838458291466	20,22447983098945	4285,349703659577	
30,088591830905457	6,749556478198074	1,564308112211116	1,9049344158715458	-3,2283824698501298	1,5510702739805167	0,9111081893578127	-0,18946887054306205	-0,2858609284822388	0,1116883698753405	53245,0	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84837567236481	20,22447904239133	4289,4290598219	
30,108597543558986	6,749556478198074	1,564308112211116	1,9049344158715458	-3,1646151078180145	1,7490065491133169	0,5678107601795387	-0,15541280027876825	-0,4568346417837118	-0,10488989881026986	53245,0	11567,2	11403,9	1936,7	51973,4	9,6	77,5	67,84837567236481	20,22447904239133	4289,4290598219	
30,128603256212514	6,723755558078051	1,5682413768896961	1,903359598397002	-3,1346024624577318	1,9006721321701974	0,6901433982789249	-0,14754363100963996	-0,2520854388211203	0,2393918550244009	53244,9	11567,2	11403,9	1936,6	51973,3	9,6	77,5	67,84836676753405	20,22447825430414	4293,501891145358	
30,148608968866043	6,723755558078051	1,5682413768896961	1,903359598397002	-3,20291403916021	1,5053320557457441	0,6048271043968474	-0,41235106927844944	0,02645624157608842	-0,16891059134931422	53244,9	11567,2	11403,9	1936,6	51973,3	9,6	77,5	67,84836676753405	20,22447825430414	4293,501891145358	
30,16861468151957	6,698062114422461	1,5721808237189698	1,901775871618275	-2,9929436954692776	1,550517895575898	0,6631241948182279	-0,39070454776633723	-0,2434648766922181	-0,19518188092978442	53244,8	11567,1	11403,9	1936,6	51973,2	9,6	77,5	67,8483578684058	20,224477466726405	4297,568207774555	
30,188620394173096	6,698062114422461	1,5721808237189698	1,901775871618275	-3,259253376486933	1,5592774848800983	0,7083276898295829	0,21718913792126615	0,2909194273588235	0,3535811062119889	53244,8	11567,1	11403,9	1936,6	51973,2	9,6	77,5	67,8483578684058	20,224477466726405	4297,568207774555	
30,208626106826625	6,6724755767141115	1,5761264851694419	1,9001831533614193	-3,130917367246858	1,628472371376983	0,5767868450269508	0,14496731608089009	-0,24464469365265756	-0,17781792859525708	53244,8	11567,1	11403,9	1936,6	51973,1	9,6	77,5	67,84834897496353	20,224476679656654	4301,6280198118675	
30,228631819480153	6,6724755767141115	1,5761264851694419	1,9001831533614193	-3,2212400269239967	1,5773161536557185	0,6372537346323868	-0,19847804765971577	0,058271724690260734	-0,27298902887888415	53244,8	11567,1	11403,9	1936,6	51973,1	9,6	77,5	67,84834897496353	20,224476679656654	4301,6280198118675	
30,24863753213368	6,646995376271533	1,5800783925946453	1,8985813578982238	-3,0960347511718167	1,593398834020746	0,9006296846703132	0,3114324504753265	0,3415997103757848	0,6271911464951341	53244,7	11567,1	11403,8	1936,6	51973,0	9,6	77,5	67,84834008719076	20,224475893093423	4305,681337317671	
30,26864324478721	6,646995376271533	1,5800783925946453	1,8985813578982238	-2,8959922067435526	1,5705528381855316	0,9581349042532424	-0,02301977229179386	-0,07495977932339717	0,3718593556909541	53244,7	11567,1	11403,8	1936,6	51973,0	9,6	77,5	67,84834008719076	20,224475893093423	4305,681337317671	
30,28864895744073	6,6216209522400815	1,5840365755502617	1,896970397487204	-3,1650468975622026	1,7018421898107547	0,7542190404850972	-0,03831483092965615	0,2405896927854908	0,43485603023133457	53244,6	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,84833120507109	20,22447510703525	4309,728170310559	
30,30865467009426	6,6216209522400815	1,5840365755502617	1,896970397487204	-2,962999851083927	1,5574098174412758	0,9173500549349863	-0,21649898969794812	-0,12136504908851713	0,3643354858874572	53244,6	11567,1	11403,8	1936,6	51972,9	9,6	77,5	67,84833120507109	20,22447510703525	4309,728170310559	
30,32866038274779	6,596351741543317	1,5880010611522535	1,895350183852654	-2,992707608927813	1,8288126295826832	0,7922036192038514	0,08782097152692159	0,24939771014522347	0,19343441629355118	53244,5	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84832232858817	20,224474321480685	4313,768528767568	
30,348666095401317	6,596351741543317	1,5880010611522535	1,895350183852654	-3,222494657311849	1,7257436859999633	0,7478119144325577	-0,4814376004233244	0,231785787122681	0,3026309617485451	53244,5	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84832232858817	20,224474321480685	4313,768528767568	
30,368671808054845	6,571187190854201	1,5919718735330561	1,8937206296543054	-3,2740111818446676	1,8250562571038838	0,5907026574013816	-0,4526688002685423	-0,15473426150714426	0,0741428280373281	53244,4	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84831345772572	20,224473536428274	4317,802422624393	
30,38867752070837	6,571187190854201	1,5919718735330561	1,8937206296543054	-2,9733309769628247	1,6797606216215517	0,7638752248221571	-0,17041402866188782	0,16746694247144134	0,25961596423483135	53244,4	11567,1	11403,8	1936,6	51972,8	9,6	77,5	67,84831345772572	20,224473536428274	4317,802422624393	
30,4086832333619	6,546126745588852	1,5959490333448305	1,8920816498211106	-2,9379941913144045	1,5064770146696778	0,8460509796579704	-0,029339150904022837	0,3061291362207556	-0,11680442875575181	53244,3	11567,1	11403,8	1936,6	51972,7	9,6	77,5	67,84830459246754	20,224472751876583	4321,829861775613	
30,428688946015427	6,546126745588852	1,5959490333448305	1,8920816498211106	-2,8850627746766855	1,8863683261104784	0,8473279133728422	-0,3199722753616815	-0,326605041778586	0,4584743368918751	53244,3	11567,1	11403,8	1936,6	51972,7	9,6	77,5	67,84830459246754	20,224472751876583	4321,829861775613	
30,448694658668956	6,5211698598187615	1,5999325573757932	1,8904331627938296	-2,900235151646053	1,7059823637185725	0,8023969768208989	0,23604460848519881	0,013310063696036212	0,12306295978066148	53244,2	11567,0	11403,8	1936,6	51972,6	9,6	77,5	67,84829573279747	20,22447196782417	4325,850856074898	
30,468700371322484	6,5211698598187615	1,5999325573757932	1,8904331627938296	-2,9246267200230625	1,718827843401679	0,8803070895720742	-0,5685596735485222	0,25837105385088277	0,07040962964459818	53244,2	11567,0	11403,8	1936,6	51972,6	9,6	77,5	67,84829573279747	20,22447196782417	4325,850856074898	
30,48870608397601	6,496315987312504	1,6039224582365148	1,8887750916254655	-3,0906357398824067	1,5766833534836793	0,6917255666047258	-0,05654751899660104	-0,370211151453797	0,49706106679320505	53244,1	11567,0	11403,8	1936,6	51972,5	9,6	77,5	67,8482868786994	20,224471184269603	4329,865415335233	
30,508711796629537	6,496315987312504	1,6039224582365148	1,8887750916254655	-3,138225785976169	1,7363986717375537	0,6549222066303356	-0,14447352249302892	-0,04462088769532463	-0,21853230680636238	53244,1	11567,0	11403,8	1936,6	51972,5	9,6	77,5	67,8482868786994	20,224471184269603	4329,865415335233	
30,528717509283066	6,471564588426875	1,6079187441512737	1,8871073648946375	-3,15034288433232	1,8557176058148857	0,698204300670938	-0,506186814366817	0,034896540229094344	0,18931648893571232	53244,0	11567,0	11403,7	1936,6	51972,4	9,6	77,5	67,8482780301573	20,224470401211462	4333,873549329127	
30,548723221936594	6,471564588426875	1,6079187441512737	1,8871073648946375	-3,194936748158381	1,5580051592391586	0,9378157563217866	-0,24878761795604643	-0,45309631212779666	0,4307163945091618	53244,0	11567,0	11403,7	1936,6	51972,4	9,6	77,5	67,8482780301573	20,224470401211462	4333,873549329127	
30,568728934590123	6,446915124179901	1,6119214188369049	1,8854299174696874	-3,1273794326662374	1,6968951104830148	0,8274290052873567	-0,18681978315733005	-0,5205361814865908	0,4042652276738218	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84826918715521	20,224469618648325	4337,875267788829	
30,588734647243648	6,446915124179901	1,6119214188369049	1,8854299174696874	-2,91159425198777	1,6205519477501829	0,6073888211126173	-0,46618355509858356	-0,2495208587101016	0,26291256622945414	53243,9	11567,0	11403,7	1936,6	51972,3	9,6	77,5	67,84826918715521	20,224469618648325	4337,875267788829	
30,608740359897176	6,422367061124159	1,6159304814812034	1,8837426910687998	-3,0156175243957546	1,730720081701532	0,7452044812326899	-0,5526671621321178	0,03404971994478667	0,03392471449006468	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84826034967722	20,224468836578776	4341,870580406535	
30,628746072550705	6,422367061124159	1,6159304814812034	1,8837426910687998	-2,948822838533707	1,5146863169149194	0,6736100433766471	-0,38149996617080684	-0,2179532683153636	-0,16260037138214908	53243,8	11567,0	11403,7	1936,6	51972,2	9,6	77,5	67,84826034967722	20,224468836578776	4341,870580406535	
30,648751785204233	6,397919870324073	1,6199459268076772	1,882045634623789	-3,0466740519695605	1,5263942132611137	0,772858143411393	-0,19448779289383866	-0,27209010979258785	0,4120675140896263	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84825151770747	20,224468055001402	4345,859496834602	
30,66875749785776	6,397919870324073	1,6199459268076772	1,882045634623789	-3,194400855751797	1,8681610530637214	0,8162536267713553	0,35044131438707593	0,10587654041345801	-0,2781275451124533	53243,7	11567,0	11403,7	1936,5	51972,1	9,6	77,5	67,84825151770747	20,224468055001402	4345,859496834602	
30,688763210511283	6,373573024414734	1,6239677452197727	1,8803387044805788	-2,950197002010549	1,7984412337889044	0,7461515221030893	0,2504540780184191	-0,27678598791921194	0,4816514533875656	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84824269123018	20,224467273914804	4349,8420266857565	
30,70876892316481	6,373573024414734	1,6239677452197727	1,8803387044805788	-2,9324054423904697	1,8935674459976513	0,7656500788181365	-0,24201717483847351	0,2162731948388728	-0,3284108766399507	53243,7	11567,0	11403,7	1936,5	51972,0	9,6	77,5	67,84824269123018	20,224467273914804	4349,8420266857565	
30,72877463581834	6,349326001446477	1,6279959230329086	1,8786218643695434	-3,2222260790620183	1,617388198228439	0,9025591633994131	-0,19924088088577818	-0,1253833774293329	0,2898043906092642	53243,6	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84823387022962	20,224466493317582	4353,818179533295	
30,74878034847187	6,349326001446477	1,6279959230329086	1,8786218643695434	-2,8927062440224613	1,5974858189283798	0,748503255145451	-0,5691311900991427	-0,41165724693797967	0,17767392720752265	53243,6	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,84823387022962	20,224466493317582	4353,818179533295	
30,768786061125397	6,325178280042329	1,632030442764574	1,8768950852406163	-3,11372726911999	1,666708326342546	0,8983946566987445	0,2047795567890378	0,0579323132464474	-0,24522745133188434	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,8482250546901	20,224465713208343	4357,7879649112965	
