Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
31,388963153384747	6,640053749533721	5,582035357702628	2,729366806359809	3,7544665535023976	1,182670081818815	0,5303152593452577	-0,4735207786501997	-0,07508413027739372	0,04618278417466655	53243,6	11568,3	11405,1	1936,6	51971,6	9,6	77,5	67,84512173597538	20,224835394496584	4329,556401454888	
31,408968866038276	6,601130110669718	5,623450497274531	2,704879341447107	3,256530915967698	0,8472693582878545	0,8540670517570721	-0,5539235899476362	0,07096723963794496	0,33488466315343945	53243,5	11568,3	11405,1	1936,6	51971,5	9,6	77,5	67,84510977599412	20,224835014008274	4333,307511036981	
31,428974578691804	6,578980581215236	5,547702733332367	2,6306531607034827	3,4097072281924286	0,9230424768787495	0,7016117686033256	-0,7345609080164968	-0,08324209717345032	0,193668383738937	53243,5	11568,3	11405,1	1936,6	51971,5	9,6	77,5	67,84510977599412	20,224835014008274	4333,307511036981	
31,448980291345332	6,592187971807116	5,615879461137355	2,5753124055577765	3,3715192979177018	1,6750424875243486	1,3846225288256497	-0,5981314082800349	-0,042268718889501275	-0,03769880417160404	53243,4	11568,3	11405,1	1936,6	51971,5	9,6	77,5	67,84509782411877	20,22483463352337	4337,052446854797	
31,46898600399886	6,5863159416224075	5,560299718493719	2,687174255302649	3,275360084874337	1,2442259112350205	1,2796485176863786	-0,7333709491264464	-0,01039006102595334	-0,00017076378230945766	53243,4	11568,3	11405,1	1936,6	51971,5	9,6	77,5	67,84509782411877	20,22483463352337	4337,052446854797	
31,48899171665239	6,512781015565097	5,679144789150175	2,523610524671419	2,6547188296129614	1,7440048716965384	1,3115560071231254	-0,6201319958737495	0,1676926814133663	0,3511870212555172	53243,3	11568,3	11405,1	1936,6	51971,4	9,6	77,5	67,8450858803307	20,224834253040772	4340,791217773647	
31,508997429305914	6,4349313991647135	5,60150826480943	2,6822860610142882	3,2767137968796303	1,4605736347893006	0,7123281715079522	-0,7235685093949155	-0,030129422020321945	0,2652838829928258	53243,3	11568,3	11405,1	1936,6	51971,4	9,6	77,5	67,8450858803307	20,224834253040772	4340,791217773647	
31,529003141959443	6,490944615893389	5,6846343845540455	2,429142274212979	2,87936820622221	0,9201350943401885	1,3021428574216034	-0,5750974333822978	0,1300364849054964	0,26239600011765296	53243,2	11568,3	11405,0	1936,6	51971,3	9,6	77,5	67,84507394461161	20,224833872557415	4344,523832640527	
31,54900885461297	6,5396833362515885	5,77289141927938	2,6007475893656866	3,094205263187446	1,6015306041003787	0,7882178929852053	-0,579683659442202	0,17283507176550789	0,009153262904165849	53243,2	11568,3	11405,0	1936,6	51971,3	9,6	77,5	67,84507394461161	20,224833872557415	4344,523832640527	
31,5690145672665	6,380868655172105	5,712747295044203	2,494383886833984	2,592864799642302	1,5545041126961947	0,6523543296411272	-0,5088603653379508	-0,14933177506684975	0,011712922041970691	53243,1	11568,3	11405,0	1936,6	51971,2	9,6	77,5	67,84506201694356	20,224833492068363	4348,250300280658	
31,589020279920028	6,392380844035801	5,708198832829944	2,4006150191161733	3,6793387352732494	1,1182337147737926	1,5303642555055053	-0,41465343720470943	0,02940043906674584	0,023283471080167484	53243,1	11568,3	11405,0	1936,6	51971,2	9,6	77,5	67,84506201694356	20,224833492068363	4348,250300280658	
31,609025992573553	6,430433286942884	5,684641370406531	2,338237311006431	3,2937551778988126	1,5171494202010418	1,5214644836424838	-0,6265456899463924	0,0237151706805744	0,15566022431822613	53243,0	11568,3	11405,0	1936,6	51971,1	9,6	77,5	67,84505009730876	20,22483311156696	4351,970629493586	
31,62903170522708	6,36458531897825	5,840723089916598	2,3523697181009737	3,5311045462806088	1,0196451332286598	1,0067001519243042	-0,5394472846162616	-0,09290067212611731	0,2904633836347876	53243,0	11568,3	11405,0	1936,6	51971,1	9,6	77,5	67,84505009730876	20,22483311156696	4351,970629493586	
31,64903741788061	6,435430851379899	5,778203637564308	2,378410822454338	3,1528119047359393	1,5130073461520936	0,6322531729755966	-0,6773588372117672	0,03656302580504211	0,2722611372726634	53243,0	11568,3	11405,0	1936,6	51971,0	9,6	77,5	67,84503818568953	20,22483273104498	4355,684829048973	
31,66904313053414	6,456442733893092	5,75185806787153	2,2790247439286717	3,2263604000232404	1,5737726247617714	0,9331436995385844	-0,525664904738858	-0,05502233010247696	0,2930041572837022	53243,0	11568,3	11405,0	1936,6	51971,0	9,6	77,5	67,84503818568953	20,22483273104498	4355,684829048973	
31,689048843187667	6,451695347780249	5,882164365202151	2,2801452944808895	3,649669818337495	0,7586787425401068	1,5441559939172138	-0,523231857883676	0,08620423264015868	0,29091744772638206	53242,9	11568,2	11405,0	1936,6	51970,9	9,6	77,5	67,84502628206825	20,224832350492857	4359,392907682219	
31,709054555841192	6,4498459840972435	5,784579227136472	2,264503960703294	3,6906492312610935	1,0826057976814245	1,2470934290404865	-0,5164676684231062	0,042254627879732734	0,2846577629012121	53242,9	11568,2	11405,0	1936,6	51970,9	9,6	77,5	67,84502628206825	20,224832350492857	4359,392907682219	
31,72906026849472	6,319087966174873	5,766044075622464	2,241698270100283	2,8308780361565806	1,1687054481220474	1,4783909202222285	-0,796591612736938	0,12657966374530055	0,1248052030282829	53242,8	11568,2	11405,0	1936,6	51970,9	9,6	77,5	67,84501438642717	20,224831969899874	4363,094874090043	
31,74906598114825	6,378958174367226	5,79738466363983	2,307911402647508	2,8646336214363304	0,7034571056248399	1,200128891709007	-0,5346578571647015	-0,07461019772625349	0,07665660848425598	53242,8	11568,2	11405,0	1936,6	51970,9	9,6	77,5	67,84501438642717	20,224831969899874	4363,094874090043	
31,769071693801777	6,216490571633445	5,874852849019413	2,10041228444714	2,9846236967701203	0,8223802471200456	0,9982387011430913	-0,5536605582641635	-0,18028189686457713	0,13881181237725335	53242,7	11568,2	11405,0	1936,6	51970,8	9,6	77,5	67,84500249874837	20,224831589254403	4366,790736926177	
31,789077406455306	6,335660150940174	5,910637946078534	2,1602607933867133	3,361883803771328	0,7792789218161187	1,3030655445619153	-0,6160352951849523	0,13511812763275302	0,12427360114101563	53242,7	11568,2	11405,0	1936,6	51970,8	9,6	77,5	67,84500249874837	20,224831589254403	4366,790736926177	
31,809083119108827	6,3829857517291675	5,81598882700989	2,22886201693486	2,854765961951845	1,510472807533202	1,312767914889692	-0,40233128350224956	0,038363301596420527	0,3475817502957108	53242,6	11568,2	11405,0	1936,6	51970,7	9,6	77,5	67,84499061901369	20,224831208544167	4370,480504797264	
31,829088831762355	6,332997074050857	5,849217162012575	2,0795908407852846	3,715633527482092	1,0858666676086401	0,8595707611298595	-0,674598681305874	0,06985998451776136	0,1951266142975664	53242,6	11568,2	11405,0	1936,6	51970,7	9,6	77,5	67,84499061901369	20,224831208544167	4370,480504797264	
31,849094544415884	6,337080938451961	5,960610069842599	2,1332794209795787	2,9635748849192702	1,3657983279648016	0,8532380350487025	-0,40904428679538263	0,024198759189161746	0,31773301611833804	53242,5	11568,2	11405,0	1936,6	51970,6	9,6	77,5	67,84497874720459	20,224830827756463	4374,164186259107	
31,869100257069412	6,2484634130542975	5,996023181759114	2,0156492195772104	3,3539880009754475	1,170072032821397	1,4899516625504914	-0,407746984974634	0,005467139494859958	0,13672451327065974	53242,5	11568,2	11405,0	1936,6	51970,6	9,6	77,5	67,84497874720459	20,224830827756463	4374,164186259107	
31,88910596972294	6,208850178220602	5,88475536117635	2,059644248380086	3,1215241836019723	1,4902939966397453	0,6393707545086278	-0,7444827522831531	-0,060149226835548644	0,2638472242601204	53242,5	11568,2	11404,9	1936,6	51970,5	9,6	77,5	67,84496688330215	20,224830446878432	4377,841789813349	
31,909111682376466	6,306195204868703	5,8877855402807295	2,102932449318197	2,568686255464649	1,519575437511968	0,6683189544093107	-0,4884919069877337	-0,002456945747012867	0,20928300291627847	53242,5	11568,2	11404,9	1936,6	51970,5	9,6	77,5	67,84496688330215	20,224830446878432	4377,841789813349	
31,929117395029994	6,192781145070745	5,943163150872136	2,084985057073506	3,6317270429915163	1,4028794933661624	1,2212239910925946	-0,47218049390237093	0,05742385065712188	0,28501979274452943	53242,4	11568,2	11404,9	1936,5	51970,4	9,6	77,5	67,84495502728697	20,224830065897304	4381,513323904686	
31,949123107683523	6,3154836762791415	6,00948438435387	2,0305313492227586	2,5712019246053774	1,6433525821536055	1,0434402681465365	-0,46697772940821003	0,03846309749724457	0,21846077511551856	53242,4	11568,2	11404,9	1936,5	51970,4	9,6	77,5	67,84495502728697	20,224830065897304	4381,513323904686	
31,96912882033705	6,170809055450983	6,030090206428508	2,0298526229602776	3,0952135382394053	0,8810890139070542	1,4340926737618256	-0,5289007851294873	0,1522131318914377	0,2217405672936375	53242,3	11568,2	11404,9	1936,5	51970,4	9,6	77,5	67,84494317913915	20,224829684800614	4385,178796918663	
31,98913453299058	6,179058017542508	6,021070281637599	1,9835418119866437	3,5881456644527283	0,9994550772146141	0,7746083476776991	-0,5406792248519054	-0,12303994323821271	0,06248114963979487	53242,3	11568,2	11404,9	1936,5	51970,4	9,6	77,5	67,84494317913915	20,224829684800614	4385,178796918663	
32,009140245644105	6,2114834061971855	6,057526503459514	2,0292483883093735	3,48458243215979	1,054499045328439	0,8785342621128046	-0,5893569918344893	0,0919841645121548	-0,009950745065911204	53242,2	11568,2	11404,9	1936,5	51970,3	9,6	77,5	67,84493133883821	20,224829303576445	4388,838217180124	
32,02914595829763	6,090629433601644	6,091401304890063	1,8931497176329066	2,899135889987068	1,0525281939670128	1,5397767108890303	-0,5506891298410403	-0,14783982034203155	0,20359771296965298	53242,2	11568,2	11404,9	1936,5	51970,3	9,6	77,5	67,84493133883821	20,224829303576445	4388,838217180124	
32,04915167095116	6,16128535093343	6,1296618260691	1,8639913866610707	3,4898405814523574	1,1289917775887708	0,7824227083239655	-0,4596132498954772	-0,024829837599136886	0,24980214770001144	53242,1	11568,1	11404,9	1936,5	51970,2	9,6	77,5	67,84491950636318	20,224828922213614	4392,491592952344	
32,06915738360469	6,213740988528974	5,946770585190311	1,8775896670207033	2,647477398508024	0,9218215207188656	1,5386908888783417	-0,5896107543074693	-0,23111519355730847	0,16365663176052087	53242,1	11568,1	11404,9	1936,5	51970,2	9,6	77,5	67,84491950636318	20,224828922213614	4392,491592952344	
32,08916309625822	6,136959064303996	6,113630974224409	1,8615799768292678	3,234396881444899	1,0345518277437256	0,6688523806111835	-0,40142153563405447	-0,01083908522043759	0,20909507797023877	53242,0	11568,1	11404,9	1936,5	51970,1	9,6	77,5	67,84490768169249	20,224828540701854	4396,138932436845	
32,10916880891174	6,136824388089306	5,985933691642386	1,912758085386143	2,7773635603148383	1,2862232597325407	1,3246856170703714	-0,5687013172854855	-0,2158904883826114	0,33544263351699494	53242,0	11568,1	11404,9	1936,5	51970,1	9,6	77,5	67,84490768169249	20,224828540701854	4396,138932436845	
32,12917452156527	6,176617161516118	6,094658012875235	1,791971543294876	3,5518623798259705	1,2092864949680489	1,5834599983403717	-0,448836855785268	0,09262116172594653	0,3447500539505246	53241,9	11568,1	11404,9	1936,5	51970,0	9,6	77,5	67,84489586480407	20,224828159031976	4399,780243773912	
32,1491802342188	6,221646783181391	6,087862982769909	1,8818631767694818	3,0839952859269726	1,6209094425702721	1,1718824260724094	-0,7572448496319054	0,05629409412732352	0,040163753758572895	53241,9	11568,1	11404,9	1936,5	51970,0	9,6	77,5	67,84489586480407	20,224828159031976	4399,780243773912	
32,169185946872325	6,022981243788285	6,151646142192854	1,9013816219279422	3,1961231110789954	0,9843952515317591	0,5640009609597333	-0,6794830780400284	-0,0005347558338493416	0,12479523294734407	53241,9	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84488405567531	20,224827777195976	4403,415535043776	
32,189191659525854	6,062916364068431	6,061845832147686	1,8303275037912	3,686868590841124	1,537508670063715	1,3945896313021344	-0,7171777106936812	0,12729563191867627	0,07424650218087371	53241,9	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84488405567531	20,224827777195976	4403,415535043776	
32,20919737217938	6,029892297994308	6,094648156287962	1,7727804654578545	2,56702780717233	1,4322190230292837	1,6948132515887595	-0,7013635544404216	0,12445864646212978	0,35055790583928537	53241,8	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84487225428316	20,224827395187166	4407,04481426843	
32,22920308483291	6,042144994894585	6,0470547982673315	1,7551875767855805	3,4628555581262277	1,734318141043391	1,3461738736007551	-0,5634717648707417	-0,054361957290133524	0,2102370921442674	53241,8	11568,1	11404,9	1936,5	51969,9	9,6	77,5	67,84487225428316	20,224827395187166	4407,04481426843	
32,24920879748644	6,081369610749513	6,162258073022021	1,8512048521989104	2,687914485704141	1,7609100576465568	0,9628391099104725	-0,6484133237849423	-0,16634572647807316	0,34858710059057046	53241,7	11568,1	11404,8	1936,5	51969,8	9,6	77,5	67,84486046060417	20,2248270130002	4410,66808941403	
32,26921451013997	5,996953496063715	6,061068864814723	1,7442955829904716	3,3671960180939164	1,365860361117276	0,8064873091054734	-0,7231519534906253	0,11881974811908676	0,16424017620944514	53241,7	11568,1	11404,8	1936,5	51969,8	9,6	77,5	67,84486046060417	20,2248270130002	4410,66808941403	
32,289220222793496	6,127472799922891	6,212880316030764	1,836243783987865	2,641690260523898	1,3240041209167344	1,302390359823337	-0,48955300223137466	-0,09303531057511433	0,2861983026257647	53241,6	11568,1	11404,8	1936,5	51969,7	9,6	77,5	67,84484867461452	20,224826630631156	4414,285368393815	
32,30922593544702	6,072015418578217	6,072819890625167	1,7603611124285365	3,4083760909822933	1,8067087876580072	1,2700170495086944	-0,3960064859497032	-0,1102858547682126	0,29378051081281253	53241,6	11568,1	11404,8	1936,5	51969,7	9,6	77,5	67,84484867461452	20,224826630631156	4414,285368393815	
32,329231648100546	5,960311572959133	6,250510922303269	1,6817937642994425	3,1818132301316866	0,9000464972916011	1,0930380433835092	-0,6703587247988235	0,007882735125365456	0,22778346658392556	53241,5	11568,1	11404,8	1936,5	51969,6	9,6	77,5	67,84483689629018	20,224826248077505	4417,896659071471	
32,349237360754074	6,101660263508747	6,226351080009732	1,7947554618292214	2,9201548244886415	1,5790473904672717	0,9075679595223934	-0,6856538154519799	-0,08863018878184899	-0,01140351224188535	53241,5	11568,1	11404,8	1936,5	51969,6	9,6	77,5	67,84483689629018	20,224826248077505	4417,896659071471	
32,3692430734076	6,107937001561215	6,090385344718562	1,749406377383746	2,712783203421384	1,3901098769380376	0,6225025170356958	-0,47545955618584235	-0,21891931934376638	0,09954027752222193	53241,4	11568,0	11404,8	1936,5	51969,5	9,6	77,5	67,84482512560685	20,224825865338115	4421,501969264865	
32,38924878606113	5,953859968686852	6,173750734480285	1,617975616303518	3,7079773864841634	1,855236896996265	1,0684559795778752	-0,6766169487778112	-0,12034354909481423	0,1939939577222841	53241,4	11568,0	11404,8	1936,5	51969,5	9,6	77,5	67,84482512560685	20,224825865338115	4421,501969264865	
32,40925449871465	5,919896411040079	6,179799210458327	1,5588259497912147	3,0981909146465485	0,7086155449215342	0,6336934133568737	-0,6151841325776323	-0,25490314707123307	-0,014771340814571349	53241,4	11568,0	11404,8	1936,5	51969,4	9,6	77,5	67,8448133625402	20,2248254824132	4425,1013067500435	
32,42926021136818	5,962300447220885	6,182318861030951	1,7152312645125225	3,433741444029876	0,9369075207910748	1,5602022384303535	-0,6695869645589334	-0,0680225063724302	0,15514149510780925	53241,4	11568,0	11404,8	1936,5	51969,4	9,6	77,5	67,8448133625402	20,2248254824132	4425,1013067500435	
32,44926592402171	6,0175908779618945	6,200914822246172	1,7076413604004483	3,112663611331956	1,1426493622023455	0,7047775588407355	-0,529277110471057	-0,21071124863742774	0,07439134654108456	53241,3	11568,0	11404,8	1936,5	51969,4	9,6	77,5	67,84480160706586	20,224825099304226	4428,694679265427	
32,46927163667524	5,951907393552676	6,295020453261824	1,540349099479759	2,6874000144159575	1,682843645455981	1,1114199125236202	-0,4888914867216039	-0,1300967894557578	0,21920753931997533	53241,3	11568,0	11404,8	1936,5	51969,4	9,6	77,5	67,84480160706586	20,224825099304226	4428,694679265427	
32,489277349328766	6,005314735836446	6,172539691272079	1,673355375869377	2,6159954295651615	1,19922167572437	1,4437308137617122	-0,6422742247033966	-0,2763778268548129	0,07674893242941648	53241,2	11568,0	11404,8	1936,5	51969,3	9,6	77,5	67,84478985915955	20,224824716013856	4432,282094516086	
32,509283061982295	5,948214757785066	6,289649908985872	1,6145770667535675	3,4752270470652142	1,1680184069644237	0,9145767546570964	-0,49539577305125	-0,23916190428590292	0,3324756000674101	53241,2	11568,0	11404,8	1936,5	51969,3	9,6	77,5	67,84478985915955	20,224824716013856	4432,282094516086	
32,52928877463582	6,007489126925033	6,286254348091626	1,6147511687924787	3,4092399765836974	0,7507365758744984	1,3807348426885877	-0,4206601157049509	-0,1802651001636542	0,16141843294982042	53241,1	11568,0	11404,8	1936,4	51969,2	9,6	77,5	67,84477811879714	20,224824332545786	4435,863560178015	
32,54929448728935	5,917469936076811	6,1853448859691245	1,4732607717560577	3,0606101709122266	1,7503383441440015	1,0141697701534478	-0,6826256343487695	0,05876144694691465	0,29955239590870186	53241,1	11568,0	11404,8	1936,4	51969,2	9,6	77,5	67,84477811879714	20,224824332545786	4435,863560178015	
32,56930019994288	5,859031001219755	6,23764365501468	1,4724018832223664	3,226815466844957	0,723756867258843	1,5568674788315184	-0,6161392961609439	-0,21615177188683504	0,1864992438791431	53241,0	11568,0	11404,8	1936,4	51969,1	9,6	77,5	67,84476638595474	20,224823948904646	4439,439083902326	
32,58930591259641	5,974382022883736	6,358128490182984	1,550259532072301	2,5677859434319794	1,5211855763102575	1,1527824692549395	-0,5537969635791519	-0,2507031742041488	0,05330016159224424	53241,0	11568,0	11404,8	1936,4	51969,1	9,6	77,5	67,84476638595474	20,224823948904646	4439,439083902326	
32,60931162524993	5,9113464864565195	6,229836408157743	1,4854418648264014	2,9652534780691484	0,792064823438098	0,9348096754929996	-0,5702584149506158	-0,26151815663650113	0,05667126892183422	53241,0	11568,0	11404,8	1936,4	51969,0	9,6	77,5	67,84475466060884	20,224823565095843	4443,008673319252	
32,62931733790346	5,818349785233879	6,283299591314225	1,397850888984518	3,087823037420785	1,2210933551333591	1,7173620900830313	-0,6453672260893613	0,052988121240033256	0,35496789606294094	53241,0	11568,0	11404,8	1936,4	51969,0	9,6	77,5	67,84475466060884	20,224823565095843	4443,008673319252	
32,64932305055699	5,828796841249428	6,37991203758141	1,4618265864911708	3,0195644843492375	1,129516159752737	1,195595801483776	-0,3653149673152901	-0,21450121192827898	0,20389711980977795	53240,9	11568,0	11404,7	1936,4	51969,0	9,6	77,5	67,84474294273627	20,224823181125398	4446,572336041908	
32,669328763210515	5,796777044055722	6,3353498227613665	1,4790795111754491	2,6948396812070556	1,6161080445125293	1,7239429473532106	-0,4271901880724408	-0,2707249981178189	0,167557309448694	53240,9	11568,0	11404,7	1936,4	51969,0	9,6	77,5	67,84474294273627	20,224823181125398	4446,572336041908	
32,689334475864044	5,859632458864348	6,297299910111468	1,3629066451648872	3,104437532477119	1,6801153299898985	1,6392319209040238	-0,5782181469522577	-0,2829163761841191	0,13878720361971045	53240,8	11568,0	11404,7	1936,4	51968,9	9,6	77,5	67,84473123231439	20,22482279699978	4450,130079669724	
32,709340188517565	5,9180977390766225	6,364043290014972	1,3178657851572866	3,4797836339557566	0,8186438391540065	1,733884132608435	-0,4398793309614315	-0,29201371857230674	0,16478931720960133	53240,8	11568,0	11404,7	1936,4	51968,9	9,6	77,5	67,84473123231439	20,22482279699978	4450,130079669724	
32,729345901171094	5,841381811373058	6,294141738657547	1,3363708494352091	2,782259011533387	1,0983047603398217	1,4831726375837755	-0,7224043577505963	-0,028997911981804278	0,1635047110645351	53240,7	11567,9	11404,7	1936,4	51968,8	9,6	77,5	67,84471952932103	20,224822412725764	4453,681911791499	
32,74935161382462	5,746894054134458	6,2523872663025335	1,3374080540951916	3,0396086522481633	0,7150257453086869	1,5188960529806093	-0,7440910192832292	-0,30292511172706116	0,07246584230957492	53240,7	11567,9	11404,7	1936,4	51968,8	9,6	77,5	67,84471952932103	20,224822412725764	4453,681911791499	
32,76935732647815	5,8556571306551914	6,3509328681314345	1,1941873506031808	3,0810921002078597	1,7901641069035121	0,6396233194089941	-0,6747244881593163	0,02344398219591408	0,18473175706064185	53240,6	11567,9	11404,7	1936,4	51968,7	9,6	77,5	67,8447078337346	20,22482202831022	4457,227839988015	
32,78936303913168	5,885118923546052	6,359342386351911	1,2892636506343056	2,644218410916962	0,690042238709078	1,0613250063459212	-0,5341519850300738	-0,03842713911264335	-0,015213020846609665	53240,6	11567,9	11404,7	1936,4	51968,7	9,6	77,5	67,8447078337346	20,22482202831022	4457,227839988015	
32,80936875178521	5,779978371932337	6,438134491834034	1,2638316815246098	2,601784240521887	0,706498339411478	0,6929330518142472	-0,49196362281662387	-0,2619533790012582	0,256183298702078	53240,5	11567,9	11404,7	1936,4	51968,6	9,6	77,5	67,84469614553417	20,224821643759995	4460,767871834187	
32,829374464438736	5,831543195662231	6,414362136218126	1,1341667381602398	2,5722797980533563	0,9894986812751656	0,9531747469912712	-0,6272035204453245	0,047060236265318287	0,22296855059730297	53240,5	11567,9	11404,7	1936,4	51968,6	9,6	77,5	67,84469614553417	20,224821643759995	4460,767871834187	
32,849380177092264	5,72801959169981	6,444139105353625	1,2151986188945563	3,0730692555519266	0,9189070799712284	0,6699775230053272	-0,7364575424052922	-0,05830775790064004	0,33601453588982444	53240,5	11567,9	11404,7	1936,4	51968,6	9,6	77,5	67,84468446469937	20,224821259081732	4464,302014900709	
32,86938588974579	5,75659772098439	6,337805094933358	1,1597598153433881	2,9810262844162208	1,5062238515982174	0,6360268693660105	-0,7381081947041052	0,01369635675852432	-0,004554987489469808	53240,5	11567,9	11404,7	1936,4	51968,6	9,6	77,5	67,84468446469937	20,224821259081732	4464,302014900709	
32,88939160239932	5,795812464748853	6,480973615060646	1,1618785955719102	2,5933637609016555	1,6937806307239196	1,6698850134958532	-0,5126004240594715	-0,28811910109838745	0,012072387269357998	53240,4	11567,9	11404,7	1936,4	51968,5	9,6	77,5	67,84467279121051	20,224820874281722	4467,830276755184	
32,90939731505284	5,823042234114671	6,369435709300527	0,9848668684401078	3,4137896970667545	0,777122024671944	1,3124310191377295	-0,7435079717741748	-0,25667979976790095	0,17105106687595556	53240,4	11567,9	11404,7	1936,4	51968,5	9,6	77,5	67,84467279121051	20,224820874281722	4467,830276755184	
32,92940302770637	5,745784095971697	6,477314467314235	1,084572999550645	2,6274673214387922	0,7708101713738758	1,1043028001735975	-0,49769476719600814	-0,03028983372917217	-0,04470492431419976	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84466112504855	20,224820489365776	4471,352664962736	
32,9494087403599	5,647806004527185	6,443869226845067	1,071145842404701	3,1946916296566754	1,0528527962016683	0,7664883556003615	-0,5344777434217132	0,04831753551417256	0,04309388437703483	53240,3	11567,9	11404,7	1936,4	51968,4	9,6	77,5	67,84466112504855	20,224820489365776	4471,352664962736	
32,96941445301343	5,702554341547616	6,359746490319299	0,9477383844453885	2,890174077484575	1,8227568127141853	1,3040391302855099	-0,7573401529068456	-0,1819244904286761	-0,031476201293991896	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84464946619507	20,22482010433911	4474,869187086105	
32,98942016566696	5,628226195294086	6,333122919745919	0,9485967651406026	2,74360003094152	1,306231465971515	0,6700842015429795	-0,43172934716852807	-0,2331769058334324	0,3373701636672366	53240,2	11567,9	11404,7	1936,4	51968,3	9,6	77,5	67,84464946619507	20,22482010433911	4474,869187086105	
33,009425878320485	5,654602742440486	6,422213638330052	0,9560713167645328	3,308609045698994	0,9898662580622386	0,8887336559450156	-0,6658631584230144	0,061519963365610913	0,2638776460326399	53240,1	11567,9	11404,6	1936,4	51968,2	9,6	77,5	67,84463781463226	20,224819719206227	4478,379850685246	
33,029431590974006	5,785560906264415	6,486658104321857	0,9139017225530699	3,6646659483556148	1,391499957453561	0,8087316523263464	-0,5313358019270027	-0,08702904023238478	0,10408881310587334	53240,1	11567,9	11404,6	1936,4	51968,2	9,6	77,5	67,84463781463226	20,224819719206227	4478,379850685246	
33,049437303627535	5,753874777765533	6,515014656901623	0,8219215520065511	3,0278019064833903	1,268694505481231	1,0895425993992103	-0,45770634818764794	-0,12601698142094886	0,16755111304444073	53240,1	11567,9	11404,6	1936,4	51968,1	9,6	77,5	67,84462617034295	20,224819333970846	4481,8846633164585	
33,06944301628106	5,746494155002857	6,3981591358466146	0,8283397948892787	3,149270480762506	1,0924345327065381	1,7366613692671204	-0,7178114129468447	-0,12906261519017798	0,123213770299615	53240,1	11567,9	11404,6	1936,4	51968,1	9,6	77,5	67,84462617034295	20,224819333970846	4481,8846633164585	
33,08944872893459	5,64110546940599	6,3546351449002785	0,763888175784143	3,2528597844826628	1,7549687123704127	1,3638168647160398	-0,7252795962652622	0,01658176974403422	0,27000181201369816	53240,0	11567,8	11404,6	1936,4	51968,1	9,6	77,5	67,84461453331046	20,22481894863581	4485,38363253107	
33,10945444158812	5,633329825315214	6,41290606817141	0,8029622502029768	3,417578952545708	1,5201898225723882	0,784473214424078	-0,7682014712059246	-0,21185458053787137	0,09638821378594462	53240,0	11567,8	11404,6	1936,4	51968,1	9,6	77,5	67,84461453331046	20,22481894863581	4485,38363253107	
33,12946015424165	5,6707681853671925	6,494007974230517	0,6255749620575238	3,619209125327748	1,866576305722976	1,1613251082940987	-0,5539978600157138	-0,2344194256419643	0,11782290751758838	53239,9	11567,8	11404,6	1936,4	51968,0	9,6	77,5	67,84460290351865	20,224818563203065	4488,876765873738	
33,14946586689518	5,577191356479086	6,361704848968387	0,6250974875166853	3,2884782493116935	1,5906584778812256	0,8891400058384179	-0,5450788226964267	-0,2843971502192663	0,06364237606858135	53239,9	11567,8	11404,6	1936,4	51968,0	9,6	77,5	67,84460290351865	20,224818563203065	4488,876765873738	
33,169471579548706	5,691030101376006	6,363869734719821	0,6204164863462834	3,6269679396233747	1,5520649391590111	0,9668561329149545	-0,6690978143534682	0,005757130223901785	0,30934281841246725	53239,8	11567,8	11404,6	1936,3	51967,9	9,6	77,5	67,84459128095182	20,224818177673615	4492,3640708803905	
33,189477292202234	5,6510288390617	6,437309476735476	0,6111092616132726	3,7605600429893267	0,8235770071610211	1,7608236529798198	-0,42040930800918686	-0,07749923388650026	0,18545621713446322	53239,8	11567,8	11404,6	1936,3	51967,9	9,6	77,5	67,84459128095182	20,224818177673615	4492,3640708803905	
33,20948300485576	5,617166689175506	6,383032327371936	0,5148518180165604	3,665638949587917	1,1922197368380834	1,6650755556847963	-0,5754264597707415	-0,15573005732569048	0,2669211970804085	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84457966559468	20,22481779204751	4495,845555075888	
33,229488717509284	5,655436255796675	6,5349974857860085	0,6194163766897886	2,8204222190617823	0,9585501057025119	1,6616778442284734	-0,7013491816212014	0,0122242410751226	0,060117496086995945	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84457966559468	20,22481779204751	4495,845555075888	
